2.432781949232398488e-01,1.065014981944582134e-02,0.000000000000000000e+00,8.391485719950486991e-03,1.711491511614315897e-03,4.393301914218789017e-02,0.000000000000000000e+00,5.993150594389868961e-03,6.983144690833370527e-02,1.294838543278241383e-01,0.000000000000000000e+00,1.031448027590410772e-03,0.000000000000000000e+00,1.070666697842707765e-01,6.334409369104633189e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.817614089975596904e-03,2.329041430271347746e-01,7.378249750331997148e-02,2.056943102971829727e-03,5.943392473560808222e-03
2.987739634105572861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342308520657046811e-02,7.589471279366136192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058025481365156284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986583380141323574e-02,0.000000000000000000e+00,5.978046749880201044e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.337981540520719714e-03,6.569296432130047880e-02,0.000000000000000000e+00,3.721398894974323190e-02
0.000000000000000000e+00,1.039249999760528675e-01,1.527935528689952360e-01,3.045276053546724232e-02,6.476582571145095280e-02,4.106850381303624176e-02,7.881724188417416066e-02,9.616606651056973376e-02,4.288199587501612814e-02,1.069170592565217570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351524740308239214e-01,4.080019326484281977e-02,1.295194206687800276e-01,5.816020844692714950e-03,1.212874329109592426e-02,1.778792265082944912e-01,8.547745834668352138e-02,0.000000000000000000e+00,8.404729014836483103e-02,1.391503157960886916e-01
1.066105024703956627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183036844963276804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.933263983672552644e-01,1.583383282422097050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037295621796886821e-02,0.000000000000000000e+00,3.813109789335363854e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.146947317266127364e-01,3.753178734436601327e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.306935574273574430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499060648124482073e-03,1.529227591952124765e-01,1.615755876863541329e-01,0.000000000000000000e+00,6.711520647896418055e-04,1.189858119674119807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126425276582792623e-02,6.781796009801457047e-03,9.975236569624962302e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.458598157112710264e-02,1.709841602506700919e-02,0.000000000000000000e+00,2.129554541704288539e-02
0.000000000000000000e+00,1.657215786021865311e-01,1.344531637032291005e-01,2.678267518627008154e-02,5.196991631203320278e-02,0.000000000000000000e+00,3.561655116109062325e-02,1.454022850059989991e-01,0.000000000000000000e+00,3.347037937769138790e-04,5.823663810230408910e-02,5.139912316001678770e-03,1.682540282035679124e-01,8.907522180671818834e-03,9.100147806965767916e-02,0.000000000000000000e+00,6.577929655548218901e-02,1.977950816228719599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074118486628491548e-01,1.742730676639740739e-01
7.918429149659692023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677130615728584743e-04,1.884194827966182437e-03,1.099947326351868527e-05,0.000000000000000000e+00,6.621130913926852324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185856334962780947e-04,0.000000000000000000e+00,3.128263986220794490e-02,0.000000000000000000e+00,1.942858930015826935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154308631758866888e-01,9.111774508797304550e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.259929303111158638e-01,5.226507463935252656e-04,2.483677918032811877e-04,2.627308992648838201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728555434498175128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531428857357632414e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.510606462489569353e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.591956777785184705e-03,2.170824797001798603e-02,6.267442325316460727e-02,9.697334613730048715e-04,0.000000000000000000e+00
1.568683719510224894e-02,0.000000000000000000e+00,5.356617734450044160e-02,1.800299140749651514e-02,1.962593127100737810e-03,1.190720689663677528e-01,3.637559480446377058e-02,0.000000000000000000e+00,6.981388793928738554e-03,4.110505636263049600e-03,3.024657329751382837e-02,1.394092887748862586e-01,1.591238559051306733e-01,0.000000000000000000e+00,9.899092777545857955e-04,1.233620699174170360e-01,3.134207484489227036e-01,3.162059875728367303e-02,4.669634524973084733e-02,2.013001066995743094e-03,3.657601936639805901e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009612235578976724e-01,1.537866362473104716e-02,2.356779616468172509e-02,0.000000000000000000e+00,1.958751660480776303e-03,2.711842655306614253e-02,7.712933742989964980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913024421541932751e-02,0.000000000000000000e+00,3.305962376852177725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464703841486924250e-02,1.260200704808129776e-02
