2.600402956908990371e-01,6.539498792997233342e-03,0.000000000000000000e+00,9.191846856775420620e-04,0.000000000000000000e+00,4.394931930588487357e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.858962684576512536e-02,1.340767131495660958e-01,0.000000000000000000e+00,4.164155779059501919e-03,0.000000000000000000e+00,1.067827818342513557e-01,2.673619674012966876e-03,2.642830062787084868e-04,0.000000000000000000e+00,2.988351010629525240e-03,2.340070580111597853e-01,7.124466239800374134e-02,0.000000000000000000e+00,1.481135401885912964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922703661923931606e-01,1.460385559938467579e-03,1.647187578165952007e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.549735666099592624e-02,7.966544008907652796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140402595224802862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364492712488140344e-02,2.622518331950386781e-03,5.362536675220343912e-02,0.000000000000000000e+00,1.866777698651809819e-03,0.000000000000000000e+00,5.635729542163122469e-02,0.000000000000000000e+00,4.687306832255601352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012166534406921531e-01,1.570438899880537142e-01,4.035617431141836492e-02,7.014770874349181284e-02,4.504070308277155488e-02,7.857103358317074626e-02,9.420929145150896966e-02,4.864004600138396167e-02,1.132735854784630014e-01,3.172998332018224770e-03,0.000000000000000000e+00,1.321777720193768602e-01,4.806468628757674943e-02,1.322242235577209823e-01,5.167815251905750681e-03,8.789936802575346389e-03,1.736365032601502600e-01,9.272077720572173554e-02,0.000000000000000000e+00,8.106654180158132106e-02,1.371781633223974617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078415264908409443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005449012906425355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284155971683099473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141388227088302731e-01,3.855100518750723126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411969150624055314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.613208148076836185e-03,1.551213266197311036e-01,1.691942218069290849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196304894092067167e-01,6.292232567135603270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129310958062207729e-02,8.235553195453954728e-03,9.533269807227424952e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.373283614762139337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414429387536038904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620245777901900830e-01,1.303391681090954324e-01,3.206290930002204248e-02,5.401480520418117798e-02,0.000000000000000000e+00,2.911244085479915839e-02,1.477123334300868007e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.582872844518801947e-02,3.341147473959291559e-03,1.546736997163142835e-01,1.103487856077305269e-02,8.898717894492494396e-02,0.000000000000000000e+00,6.364233558133089441e-02,1.917484339133738724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058328521673847361e-01,1.715474848751006032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606896087122537453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127844662469560999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072110175020698206e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.889203064052485431e-05,0.000000000000000000e+00,1.137328109865390069e-01,8.203113491550313718e-02,5.797959647739587896e-05,2.369073174284464366e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997343746736933157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569276724780112858e-04,1.303384262154938522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626324189207229223e-02,8.082462748262463081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336617642248802938e-02,0.000000000000000000e+00,5.210177531117597682e-02,8.865640817425860659e-03,0.000000000000000000e+00,9.396531378178014926e-02,3.206450636613806388e-02,0.000000000000000000e+00,5.445541039238790092e-03,0.000000000000000000e+00,2.713160321151346713e-02,1.405651728087038699e-01,1.588529413142531210e-01,4.161273471419261213e-04,0.000000000000000000e+00,1.212824056569953568e-01,3.135243729993594797e-01,2.801881904293779604e-02,4.951248548867953625e-02,6.058463131631067200e-03,3.668836691740769151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061276456173929739e-01,5.904254055448806410e-03,2.728922266340008326e-02,0.000000000000000000e+00,5.103820584846352135e-03,3.044696591893217980e-02,7.616308055253279141e-02,0.000000000000000000e+00,1.569792398375155842e-02,0.000000000000000000e+00,4.411717306266675978e-03,9.761841032956364295e-02,3.776351698157007306e-03,5.803343580394437068e-02,0.000000000000000000e+00,9.931996913808523517e-06,0.000000000000000000e+00,6.823149207393547355e-03,1.383298503561062980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
