2.044713325550325256e-01,3.748170354093062050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090845097354076060e-01,6.861954726743528521e-02,2.625798470553360534e-03,5.824701793452864013e-03,3.369715069247219280e-02,8.741478247955510733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060824139641395811e-02,0.000000000000000000e+00,2.226631668976416373e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.246055253716179284e-02,9.450577725053131706e-02,0.000000000000000000e+00,3.660690807545675246e-02,0.000000000000000000e+00,4.412781403860227547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093368350481761179e-03,0.000000000000000000e+00,4.975082282194451949e-02,1.842832618724383198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933359173518244640e-03,0.000000000000000000e+00,3.228945691625431658e-02,6.759758593995579545e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.016192251553702630e-02,1.828382764977636021e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.716638180803349153e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770752965129883949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.927603349603030095e-03,8.659123075999043337e-03,2.282537391984701125e-01,2.212838693373181311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220517710374813963e-01,2.610636033155375527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702955878657486100e-02,0.000000000000000000e+00,3.080086138559147077e-02,0.000000000000000000e+00,5.240549233959593267e-02,1.132946930563918236e-02,3.290832249377059066e-02,1.279796714511517719e-01,4.039847253485322198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886161617742216710e-03,5.429514885841654065e-02,5.286269666681061435e-02,2.862758276354238074e-02,2.626630132690845054e-02,6.233268596357648128e-02,0.000000000000000000e+00,3.492218929145678857e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.832107668626769381e-02,8.144376211072754113e-02,3.689996131745470337e-02,5.549666020978144895e-05,5.881611556888725195e-02,0.000000000000000000e+00,4.795453796335873847e-02,1.399615200559368167e-01,7.716942970348397712e-02,0.000000000000000000e+00,3.324540115963295350e-02,4.383377285368227072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862977101311680955e-02,0.000000000000000000e+00,1.676081282664885347e-02,9.197096068631731292e-02,1.645080268051871131e-02,8.885489919287614669e-03,1.179419066831527418e-02,0.000000000000000000e+00,3.083111409734440658e-02,6.875770752309301459e-03,4.780065103610560417e-02,7.526339634817694191e-02,2.291217520983685613e-02,6.950746947710710610e-02,0.000000000000000000e+00,7.120430020518345171e-02,1.348486963297930719e-01,0.000000000000000000e+00,1.269623732896171531e-01,7.271990472874409646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809049494949865972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188785293898021317e-01,6.251437062445787569e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.402643767256392088e-02,3.709167794442960048e-02,5.647819996660013997e-02,1.081336675506477593e-02,4.768583584375953033e-02,8.023748646110095972e-02,1.430383557070828530e-02,0.000000000000000000e+00,2.327345563285538807e-02,3.865698321417489203e-02,0.000000000000000000e+00,6.992870323093647311e-02,6.948575702552545891e-03,0.000000000000000000e+00,5.089125707815846805e-02,1.153426616661807347e-01,0.000000000000000000e+00,2.913120061610077055e-02,0.000000000000000000e+00,1.135190842892451653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.478511029257264922e-02,2.308336314722924526e-02,1.018856890473715249e-01,8.393292020895282146e-02,4.641270234168089204e-02,1.084167792647118371e-02,5.986371765495669683e-02,1.268228462157551875e-02,0.000000000000000000e+00,8.487479647677943773e-02,4.106735468551100249e-02,5.799041414857902810e-02,0.000000000000000000e+00,2.465958108653095587e-02,2.790880163897207014e-02,1.320766712359217332e-01,2.284337035973379657e-02,2.158996626047282943e-02,0.000000000000000000e+00,3.052237690891636615e-02,1.938536863810787908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.287898963850447664e-02,6.335657502699675037e-02,0.000000000000000000e+00,4.971111578559624100e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.744678766671548142e-02,0.000000000000000000e+00,1.325379114415323883e-02,1.551576456003907201e-01,3.627147038210017105e-02,1.440474604581327700e-01,0.000000000000000000e+00,1.150750830052636557e-02,0.000000000000000000e+00,1.223017582185474128e-01,4.884453155441451783e-02,2.720668748774409534e-02,0.000000000000000000e+00,2.933357939750737275e-02,2.022357435753365310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.587821283057088903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199999552824267946e-03,1.105420821771972983e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038952574763673847e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.370748442572599396e-02,0.000000000000000000e+00,3.428204479374815511e-02,7.745770314150797475e-02,1.176622608916232972e-03,3.272081779820738140e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.824535143976265261e-02,1.117604057568669096e-01,0.000000000000000000e+00,4.194228867488556389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190522417346124351e-01,0.000000000000000000e+00,1.238457267040179131e-02,0.000000000000000000e+00,2.330129593492938356e-02,0.000000000000000000e+00,1.938834548415820438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512410743881040673e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.247799451729331321e-02,0.000000000000000000e+00,1.642765014566919743e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.095730948097886903e-02,1.427847402116537989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667401996678787954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
