2.044882176917664773e-01,3.754803396331089609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090698535060230095e-01,6.857931510432770106e-02,2.623847702947937604e-03,5.820830961552107830e-03,3.370071682801015905e-02,8.735496097298100712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060091938777837396e-02,0.000000000000000000e+00,2.226534957324612443e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.247228143774098297e-02,9.449963944314430930e-02,0.000000000000000000e+00,3.660498489415626999e-02
1.088499512131572760e-03,0.000000000000000000e+00,4.971733015434982861e-02,1.842808130243754061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932439498531854241e-03,0.000000000000000000e+00,3.229505720719900302e-02,6.761808078475907424e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.016603529792480642e-02,1.828240695137731409e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.717115012804469943e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.929015129796975776e-03,8.659736093843123719e-03,2.282558922906020860e-01,2.213924702964383245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220426993651458486e-01,2.611946012170313428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702081021130987318e-02,0.000000000000000000e+00,3.077817116296386810e-02,0.000000000000000000e+00,5.241587554253902131e-02,1.133347319947505989e-02,3.289787744965120414e-02,1.279889002635694328e-01,4.039632647421957656e-02,0.000000000000000000e+00
3.890665418573046198e-03,5.429950628467809098e-02,5.290088705106613109e-02,2.863530976881678222e-02,2.626901634533042665e-02,6.234938105153427917e-02,0.000000000000000000e+00,3.493896929270873947e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.832854172235704571e-02,8.140907414606772530e-02,3.690714838580867740e-02,5.329689794001739821e-05,5.876793620911224120e-02,0.000000000000000000e+00,4.796229829820692486e-02,1.399143776557356111e-01,7.714157103083749134e-02,0.000000000000000000e+00,3.327864816032426176e-02,4.384113648960699661e-02
1.862737036467782339e-02,0.000000000000000000e+00,1.674944575719043011e-02,9.196524922907754751e-02,1.644201601172659219e-02,8.913935117447960646e-03,1.177085204588945548e-02,0.000000000000000000e+00,3.083306006988114495e-02,6.871620334637350107e-03,4.780837800535879534e-02,7.524752622301396354e-02,2.291841094724864775e-02,6.951719552309143513e-02,0.000000000000000000e+00,7.117732608487289947e-02,1.348598833089111049e-01,0.000000000000000000e+00,1.269540151161840658e-01,7.274337277568260554e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.188873394676379092e-01,6.242911219217858569e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.398055755456061422e-02,3.708683244342442925e-02,5.645477091493405347e-02,1.084769427138825362e-02,4.766451276901245010e-02,8.023161910530592078e-02,1.430568526693497440e-02,0.000000000000000000e+00,2.327064610757578408e-02,3.868443488919118267e-02,0.000000000000000000e+00,6.992037131027441232e-02,6.946038633580859517e-03,0.000000000000000000e+00,5.091189439523087501e-02,1.153411778666376397e-01,0.000000000000000000e+00,2.913005118724507070e-02
0.000000000000000000e+00,2.478047256470425341e-02,2.309725242167597753e-02,1.018779385988140690e-01,8.392577482707418157e-02,4.642620362128908190e-02,1.082689609014754473e-02,5.987640737846570277e-02,1.269237454360915181e-02,0.000000000000000000e+00,8.486789834866635684e-02,4.107166933025937355e-02,5.798822351860805774e-02,0.000000000000000000e+00,2.465759064968518419e-02,2.790270828637365919e-02,1.320789709130462675e-01,2.283963143039939928e-02,2.157201004010276049e-02,0.000000000000000000e+00,3.051833210859859410e-02,1.937398072435244159e-02
0.000000000000000000e+00,7.286171380492054150e-02,6.337648540764086180e-02,0.000000000000000000e+00,4.969781938486034917e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.744306555108235568e-02,0.000000000000000000e+00,1.324273362083517452e-02,1.551451517886938414e-01,3.630746401520577177e-02,1.440440932646205041e-01,0.000000000000000000e+00,1.153111613575234611e-02,0.000000000000000000e+00,1.222884316296892065e-01,4.886194043006086146e-02,2.720797724682367386e-02,0.000000000000000000e+00,2.931885715785143703e-02,2.021213720633900993e-02
0.000000000000000000e+00,1.587080547215496615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196777255820500239e-03,1.105755023377225088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036383303669065271e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.369496436628909908e-02,0.000000000000000000e+00,3.430056001588072806e-02,7.748137752390989175e-02,1.177147746672266033e-03,3.270205684661235679e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.826219100355145064e-02,1.117840521555891198e-01
2.190584598498628299e-01,0.000000000000000000e+00,1.237581244980824439e-02,0.000000000000000000e+00,2.328368593456705757e-02,0.000000000000000000e+00,1.935356183292873469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518440640306401107e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.250084385291273970e-02,0.000000000000000000e+00,1.641069772990080139e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.095790474361550276e-02,1.427746972591343866e-01,0.000000000000000000e+00,0.000000000000000000e+00
