5.456449689271425027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288791375961330976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388049214031987499e-01,0.000000000000000000e+00,1.408829848215539526e-01,7.031206577787571521e-02,6.196518133837497500e-02,0.000000000000000000e+00,1.423482430056681241e-03,2.443944376533471047e-02,0.000000000000000000e+00,2.323797070925206487e-01,4.101225654990869190e-02,6.704977010568388164e-03,3.992100914126753275e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.570707816283238294e-03,1.285567292365345955e-02,1.549429656003488698e-01,1.240329321153876667e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.455552196423146316e-02,0.000000000000000000e+00,2.844657116293390908e-01,6.472828665255592716e-03,5.877314176394669853e-02,5.336022270064766371e-02,0.000000000000000000e+00,1.111754091384336250e-02,0.000000000000000000e+00,4.138684327967231263e-02,0.000000000000000000e+00,3.786464987299920787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.546379893842344366e-02,4.220484907746174796e-02,2.405853853684090660e-01,1.800248897527573499e-01,0.000000000000000000e+00,1.625855507461269889e-01,5.979129749617724532e-02,3.186848487111650433e-03,9.498206303694205991e-04,1.561089229440679703e-02,3.576403033797805747e-02,9.938529231587309859e-03,1.182600863843795425e-01,1.266186810041606756e-02,1.018134530103460555e-01,6.142294505814172717e-02,1.116069661178593041e-02,4.341135738490174700e-03,0.000000000000000000e+00,5.902022775310710595e-02,5.997369302587304829e-02,5.482851588005357296e-02,2.353967411539513183e-03
8.022914426099666749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058462118999452528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307387898698252580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915698490452641161e-03,3.310065942261442972e-03,0.000000000000000000e+00,4.050091743762843643e-01,3.286356893784309952e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.203319126253222224e-02,0.000000000000000000e+00,2.118636490877384426e-01,4.496086443304005316e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.944826966703380122e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008460981266726855e-02,1.461369018929441731e-02,0.000000000000000000e+00,1.044458296747644965e-03,0.000000000000000000e+00,6.323113162256011055e-02,0.000000000000000000e+00,2.446799519515182597e-01,5.548658526365441400e-04,9.692237492578259506e-02,0.000000000000000000e+00,7.107703478982797807e-02,9.697902648813851167e-03,0.000000000000000000e+00,1.071343015562390144e-01,0.000000000000000000e+00,4.926620689191116981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084019493154950747e-02,5.747463039115622424e-02,2.775500042645310250e-01,1.781924835072305202e-01,2.453874088587659763e-03,1.855602495159968945e-01,7.116497539098406988e-02,3.900309264639380529e-03,1.153083175217459871e-02,1.069444854698727854e-01,0.000000000000000000e+00,2.804132948321897984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647284574898984416e-02,1.817309624896011611e-02,0.000000000000000000e+00,3.198694487213694232e-02,0.000000000000000000e+00,8.576795972682885183e-02,0.000000000000000000e+00,1.225966642198025348e-02
1.422885659939810039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546223412640349182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.780707296250512411e-04,0.000000000000000000e+00,7.888694198563105109e-02,1.089316505290906559e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.300726106423610168e-02,0.000000000000000000e+00,1.465670137487926350e-01,1.871913532429979668e-02,6.741897323023137052e-03,0.000000000000000000e+00
1.211219319265982282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091990233300889124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482681203186335672e-02,5.342642939064972361e-03,0.000000000000000000e+00,8.434204719555722651e-02,7.496250776416470921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971691525226928199e-01,4.705700568127160928e-03,2.588734124462030092e-02,0.000000000000000000e+00,1.511403716556075118e-02,0.000000000000000000e+00,4.520504235452210413e-04,7.257845488809898382e-02,9.291759234759965069e-02,2.408290340645289629e-01,9.956701618508269000e-03,5.578753349203863406e-03,0.000000000000000000e+00,6.337339865046665369e-03,7.011137306994368046e-02,1.981560879473512893e-01,4.458897900279441828e-02,6.886331167190473668e-02,1.369885483800306614e-01,1.430449868837309867e-02,4.656372276572846858e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.932731380173665275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473733201535540049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100851367160067262e-01,6.811187985821184898e-02,4.876594322251528134e-03,0.000000000000000000e+00,1.904054156788368701e-01,6.162888529239066854e-02,3.548858199332649999e-03,0.000000000000000000e+00,1.419893259215647191e-03,1.813375793258865595e-02,3.878945504273463660e-03,7.187700069392168045e-02,4.902317981732813752e-03,7.668912368440529426e-02,2.418536620521136438e-01,2.152195529625831535e-02
