0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863604484769304404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210618859148821225e-01,0.000000000000000000e+00,3.458434821575429585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608187036372225875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.942437241473972176e-02,4.164627771993572453e-02,3.323123113943036722e-01,6.763475428411042101e-02,0.000000000000000000e+00,1.571682415990938997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798819705233088595e-02,5.077515403196707772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619112968389682383e-01,2.206676724821840518e-02,0.000000000000000000e+00,2.620018507810749353e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.741659150415824392e-02,1.796606928462122707e-02,9.924456601583311888e-02,1.482188598827209125e-03,2.804287933125378801e-02,2.213137624969976902e-02,6.899784035933026471e-02,0.000000000000000000e+00,3.869316004819885191e-02,0.000000000000000000e+00,1.260746759683529783e-01,7.753080294067238309e-02,0.000000000000000000e+00,5.279806088383494356e-02,5.783158958179475916e-03,1.136197490764522498e-02,0.000000000000000000e+00,4.508790654421715449e-02,1.772545945467043221e-02,5.981294675923349430e-02
0.000000000000000000e+00,1.527779824487523336e-02,2.389614786697970977e-02,1.623119835052619364e-01,0.000000000000000000e+00,5.983651003889724207e-02,4.017827604141411234e-03,5.056064208953010841e-02,5.787701498988170358e-03,9.112255108141315008e-03,4.602938990575970030e-02,1.579835673234923632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009704891711982362e-02,0.000000000000000000e+00,3.249065198686218285e-03,0.000000000000000000e+00,4.940125981849112502e-02
3.162369098387362437e-02,0.000000000000000000e+00,1.215614503889394515e-01,1.456180338903090288e-01,8.329933832888101672e-03,7.182323143161681300e-02,0.000000000000000000e+00,1.966154536023333177e-02,2.141533193845181204e-02,6.093393602591885144e-03,1.209073787931864430e-01,4.721577138490481301e-02,1.572709743978760455e-02,7.554770297014851144e-02,9.048412212765647583e-03,7.520585546478039674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364960052378144315e-02,5.025464034018762433e-02,4.071117480932252841e-02
8.451006787228548811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507370845270063597e-02,1.314305922195872500e-01,3.526905475105768795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798723500587509405e-01,6.860675231638709015e-02,0.000000000000000000e+00,2.287945455849378640e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.508382169050111965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832131956043405452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575218672343407051e-03,0.000000000000000000e+00,2.667846376283976029e-01,1.140017374463861942e-02,1.749061783789869484e-02,5.505504536388255467e-03,3.693825857197444943e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.137554820552106438e-02,0.000000000000000000e+00,5.039818713749666390e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.004614435620042490e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.507071023191883824e-02,0.000000000000000000e+00,1.185373994548351018e-01,1.392945131819557369e-01,1.612154755269326611e-01,0.000000000000000000e+00,3.853117086223011023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556846597100936758e-02,1.244026033270417136e-02,0.000000000000000000e+00,6.350348548563825024e-02,0.000000000000000000e+00,2.301591796529360023e-01
2.206073659441417853e-02,1.428334823612367917e-02,1.037908564026694541e-01,1.241367540575947087e-01,9.107454787627370513e-03,1.718267024388611328e-02,0.000000000000000000e+00,7.269417458038858471e-02,1.161417441234041366e-03,1.486743475519040347e-01,7.750249303571496787e-03,3.701593016250519230e-02,8.421389861441624242e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.785275281773257727e-02,4.059169533845195799e-02,0.000000000000000000e+00,9.409681067520364595e-02,5.341453436232742463e-02,8.649359885808265147e-02
0.000000000000000000e+00,4.316848309999263278e-02,3.923021784711260007e-02,7.258939446784423710e-02,0.000000000000000000e+00,4.900468300806855304e-02,1.950536296721724211e-02,8.545598491455941303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178191936214217972e-01,4.800942135692341101e-02,2.788912486884391126e-02,1.883474229773151242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525673562006506112e-02,6.351178645569716119e-02
0.000000000000000000e+00,7.701594068416907357e-02,1.222282615457389171e-01,5.524891237902947172e-02,6.690424367301890662e-03,1.249102331714044556e-01,8.141582625277832275e-02,2.697954475429368854e-03,0.000000000000000000e+00,7.463164752096232077e-03,3.041195639942147547e-02,1.041726593681779715e-02,1.713025956280402398e-02,0.000000000000000000e+00,6.426884979247708685e-02,3.643524867574076537e-02,1.378576239131425012e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.597356053294675770e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.244562130340953643e-02,9.761423865344487361e-02,9.565375673740073026e-02,4.503148002464210480e-03,1.081897216725136307e-01,4.765815691408850641e-02,1.814269794360250793e-02,7.110014958615675992e-03,3.427262645202675938e-03,2.062074666142345650e-02,4.441532513519980824e-02,2.780317443821995246e-03,1.309424809363723789e-02,1.658385498251163312e-02,6.895674300685784505e-03,1.296995175555513274e-02,0.000000000000000000e+00,5.512608937339626494e-03,1.850267973363734636e-02,4.597267535157486401e-02
9.365369025845937667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564453761514131985e-02,2.413702262009181573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279843457799077044e-02,7.265973955784037208e-02,7.621832377344425757e-02,1.001112293354500388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328612046291225701e-01,4.721721615073315448e-02
0.000000000000000000e+00,9.266151160789447977e-03,0.000000000000000000e+00,1.573592351782133331e-02,4.504558870042980889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345330104418374625e-02,1.978417940564872538e-02,5.974805182499893369e-03,2.300054423024447958e-01,9.224400805267667092e-02,9.235574816575792267e-02,1.124932642803257166e-02,1.592659025120730931e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.343093744399711353e-03,7.347249134255579776e-05,8.528833710777865285e-02,3.644687330668299613e-02
0.000000000000000000e+00,1.635549650219030732e-02,6.495509448261376157e-04,1.251024593445591859e-01,0.000000000000000000e+00,6.256755947703859788e-02,6.435126689777623255e-02,1.642870145247266322e-01,8.552251190582529873e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.455848212067403558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813915847604361364e-02
0.000000000000000000e+00,7.922576912189153997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027740579463495563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435976729851095313e-01,0.000000000000000000e+00,2.205231828917994241e-01,0.000000000000000000e+00,1.663155412575756387e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.786797972795453882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.177703394879411017e-03,0.000000000000000000e+00,5.893341793967992771e-03,1.295511869997983401e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.093115019406251422e-03,3.308835470289957573e-03,0.000000000000000000e+00,2.826916163434608012e-02,2.316961272816756012e-02,5.833197942697650011e-03,1.635571818792040666e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.736854489111141757e-03,4.798274196362514732e-03,3.010424008486050663e-03,1.652551970300302486e-01,1.318886849965569298e-02
3.707694302376199347e-02,2.712754568818073319e-03,2.053218942450106554e-02,0.000000000000000000e+00,1.985059660902025250e-02,0.000000000000000000e+00,1.107210486402354123e-03,0.000000000000000000e+00,5.646719821442580537e-04,6.997240879727938123e-02,0.000000000000000000e+00,4.761662073199664051e-03,5.152271445456816507e-02,0.000000000000000000e+00,8.744053481379958359e-02,4.270442700250706020e-02,3.820148161251562396e-02,0.000000000000000000e+00,6.570451149448494621e-02,3.468015787897300167e-02,9.522628149293901889e-02
5.737307396673910903e-02,3.852654241184991224e-02,3.543139829803106100e-02,0.000000000000000000e+00,1.131729382921403959e-01,2.183119271640291889e-02,3.927027130955307831e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.743956385964494954e-02,9.548236546063934571e-02,0.000000000000000000e+00,4.094986175082314384e-02,1.922661918161603159e-02,1.265208085855524245e-01,5.641959330537575819e-03,1.624731309994844545e-04,5.329888445963631982e-02,0.000000000000000000e+00,3.572421019121282265e-02,1.030680265391231525e-02
1.260293234497931493e-02,0.000000000000000000e+00,2.160256020483481906e-02,0.000000000000000000e+00,7.323683639881266305e-02,5.035688948933580988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182608894101273705e-01,0.000000000000000000e+00,1.350352829321634363e-01,0.000000000000000000e+00,6.986656043769239044e-02,1.692199865305264641e-03,5.464473885102978830e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.765217124778649560e-02,2.247506948293054568e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.196545331790384081e-02,6.608563834267641712e-02,1.240851721956609706e-02,1.071120773650018065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397632214531652900e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.208045458338840333e-02,0.000000000000000000e+00,5.246167398382495933e-02,0.000000000000000000e+00,7.143913078594495147e-02,0.000000000000000000e+00,7.682084315491190078e-03,2.609141729525292844e-02,1.197948054307155091e-01
0.000000000000000000e+00,5.785223452430408170e-02,1.282045353049817982e-01,1.990145043512100698e-01,0.000000000000000000e+00,2.332884423157199072e-01,1.893230965506767505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601148920809397289e-02,0.000000000000000000e+00,5.210159739925327403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061874047472132147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.152142244020409465e-03,0.000000000000000000e+00,4.388535597038074193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926562824341029226e-03,2.618189297190575138e-01,5.030253495055543589e-03,0.000000000000000000e+00,6.238420905322039070e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.135820666944692192e-01,2.264778801474304215e-02
1.956707536226981112e-02,1.180893856139618725e-01,4.570136278075342950e-02,0.000000000000000000e+00,7.294789402098043104e-04,3.794400524090470878e-02,9.682692541258915153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224339429598833073e-01,3.249841724602397369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456008658934325982e-02,1.698861091902279241e-01,3.811790622055361011e-02,0.000000000000000000e+00,8.316039522637395931e-02,5.848048920584699405e-03,0.000000000000000000e+00
