6.684985571344003417e-03,3.992304858635937342e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.477157694023675194e-02,2.365660840975660970e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.226966581944139746e-02
6.746201003631931842e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.418270034685498227e-01,2.152548818465555014e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.867233420492648774e-03,1.208609446058907799e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.749607834837702824e-01,1.282959043636432497e-02
4.750282216429169168e-04,2.625662113843467149e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.416741907832662128e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.023437857081362437e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.102019078902933602e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.382383548987520916e-02,0.000000000000000000e+00
7.192299986132105749e-02,0.000000000000000000e+00
6.785339653407912452e-02,1.379352787571774819e-02
0.000000000000000000e+00,6.680127841994575044e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.954870930435934351e-02,2.276713238619044316e-02
4.761427326889700572e-03,1.895081259753318981e-01
0.000000000000000000e+00,1.145245089544022835e-02
1.586888980519951097e-03,4.699088324946426587e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.066452854768810660e-02,1.027169505179849479e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.563210534528608558e-02,0.000000000000000000e+00
1.026694478410813960e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.666402939014707707e-02,0.000000000000000000e+00
2.381878809272688826e-03,0.000000000000000000e+00
5.598282323553706308e-02,8.012329133450502711e-03
0.000000000000000000e+00,1.339695324752957634e-02
0.000000000000000000e+00,6.649696201234749082e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.070124314093213708e-02,2.080187197952901301e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.931645199666296664e-03
0.000000000000000000e+00,5.515554021070692009e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.349254186942650063e-02,6.629397508889581063e-03
3.270740355984783163e-03,0.000000000000000000e+00
2.874177572131853681e-02,8.699624875382819256e-02
0.000000000000000000e+00,9.645410395134623033e-03
0.000000000000000000e+00,8.679071358654807250e-03
0.000000000000000000e+00,3.553933555593809940e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.177786112418161800e-03,1.595268201025602101e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.244368714908820048e-02
4.099748994134799936e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.428599407793935155e-02
0.000000000000000000e+00,2.670726419052023015e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.399322383660406809e-02
0.000000000000000000e+00,4.298872210426651214e-02
4.989047451875279308e-03,1.109975208554859344e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068377347054684928e-01
3.628345106475625460e-03,0.000000000000000000e+00
