1.472963571165505220e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.573485366543744213e-02
0.000000000000000000e+00,3.568010362190030937e-03
8.459546136801410210e-02,1.795848602841672997e-02
2.266672188510544805e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.710729508396649196e-02,1.384799934991085349e-02
4.189639969577329398e-02,6.808697722298359678e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.308141212513509899e-02,5.565682045208356771e-02
2.120132858795936107e-03,0.000000000000000000e+00
6.908229638454890797e-02,5.496968587768896785e-04
4.515412707378408524e-02,1.139652762561656381e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.920632869126409403e-02
0.000000000000000000e+00,5.614457843041821897e-03
4.869207670277429095e-02,5.419510924844995331e-02
4.816544768346718575e-02,1.915795229436150231e-04
0.000000000000000000e+00,0.000000000000000000e+00
9.375834998888689376e-02,0.000000000000000000e+00
2.312610468799215777e-06,0.000000000000000000e+00
6.867795368169228587e-02,1.168554662329748806e-01
2.207973185866057841e-02,2.407868154993962270e-02
0.000000000000000000e+00,3.966599260364096942e-03
2.872367481391450983e-02,0.000000000000000000e+00
3.437284723574631773e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.400187322883679253e-02
0.000000000000000000e+00,3.841197184390891528e-01
4.957360413526050273e-03,2.481511901767737786e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.245088618941309455e-02,0.000000000000000000e+00
