9.887997433553306903e-02,3.029891048291694089e-01,1.541973913677347485e-01,4.806026385063512894e-03,0.000000000000000000e+00,3.638712291300801732e-03,4.543454908656378854e-02,0.000000000000000000e+00,1.248709009057195896e-02,1.796107489733033118e-03,1.087549289866418176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387324407693977080e-02,3.152735816602419416e-01,5.778937564920320902e-02,3.566210000927104440e-02,0.000000000000000000e+00,6.745074783560948972e-02,0.000000000000000000e+00,9.725033436296579015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136297328706426663e-01,3.824231282551207589e-02,2.292227025875412730e-02,2.752165353115669788e-01,1.003975867665618943e-01,0.000000000000000000e+00,4.617941883744174601e-03,0.000000000000000000e+00,7.757690790622487342e-02,2.100404894660125310e-01,8.056778466955936968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.961979504922041262e-02,4.421772099412382140e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.377734150076348862e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.552829949127590727e-03,6.023974494080935969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210724727592753097e-01,1.860224890935814057e-01,1.367061400748185475e-02,6.259850274910123968e-02,0.000000000000000000e+00,1.240231388768430060e-01,0.000000000000000000e+00,8.002303718555886514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700725787443679082e-01,1.630000218500106957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466200382022527116e-02,2.178863403131233722e-01,1.758153764549536535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809992874100081013e-03,9.139276728121512039e-02,1.426233947180525208e-01,0.000000000000000000e+00,3.766539083955647727e-03,0.000000000000000000e+00,1.401581910063290186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.956792988451466486e-01,7.422458135504975130e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.919175926854503327e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.933301724086806318e-03,2.233452894925321702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.849643319952269438e-02,2.011056581274219338e-02,1.284444616830381601e-02,1.023577226298621676e-04,3.616672290376391485e-01,1.320018776904196556e-01,3.639685610671467009e-02,1.671649415310003106e-01,2.728065942001678748e-02,9.608191542437445956e-03,3.762030363009476880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683530211451748637e-01,1.091313452379033327e-03,4.030108490666537910e-03,1.184073451954037459e-02,1.461811538658352224e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.046338728792133188e-02,2.877356742473679563e-01,0.000000000000000000e+00,9.195821229036053868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564747400145329093e-01,1.030814722975865738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.351327219332012833e-04,8.512343479385660328e-02,2.190246303998661381e-01,6.668277830642248272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.070260519426706511e-02,6.334089229228824502e-02,2.599608868614661315e-03,0.000000000000000000e+00,2.215164651154893083e-01,0.000000000000000000e+00,5.268621934417688085e-02,1.210943403954718445e-01,3.536683782070764587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
