4.049773127755696422e-01,9.182055214940187948e-02,0.000000000000000000e+00,2.108930106003302496e-02,0.000000000000000000e+00,7.907338740662138432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.046874326958882800e-02,0.000000000000000000e+00,2.508660050312906398e-01,1.946671230444935174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.611453493910235318e-03,0.000000000000000000e+00,2.590641080804002017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350952604072118979e-01,0.000000000000000000e+00,8.437595889885912345e-03,3.065132772661536675e-03,5.924970127683820004e-02,0.000000000000000000e+00,5.175393891897254323e-02,3.040010303859899156e-03,2.061129539472822403e-01,3.417884646426314066e-02,7.994736849527693534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532010215863994745e-02,1.960898374316490458e-02,0.000000000000000000e+00,4.816201302406388635e-02,0.000000000000000000e+00,1.173525943863857994e-02,0.000000000000000000e+00,9.605643368752233690e-04,2.567820436389744998e-01,1.188944517498772072e-02,1.025833912876156356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248223398827895791e-02,9.374900886756207252e-02,7.254934946345531488e-02,1.434254808874198817e-01,4.034960536064021580e-02,2.712182231671483520e-02,0.000000000000000000e+00,1.128336460228421788e-02,9.086355657488648374e-02,9.344214675879679299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253134272158527462e-01,2.201362224192716585e-02,4.215157715675651312e-03,2.652468671008393897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.138913291894441238e-01,1.026543269835556750e-02,6.354972473524534218e-03,0.000000000000000000e+00,1.372881533065593573e-01,0.000000000000000000e+00,4.598142093732182981e-03,5.225218652005749094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657355038358963306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686261208074577855e-01,1.475459791484108052e-01,3.646243036459607956e-02,8.953610042791314283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594051385642118235e-02,2.581507287686731975e-02,1.604696330581857275e-02,5.658471097844830489e-02,2.326589992579554955e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003953603281927523e-02,1.243840479645275249e-01,5.996238303484228982e-02,1.634934314374970540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.928248920985476011e-02,0.000000000000000000e+00,4.653354710654239446e-02,1.191387781027890931e-03,8.902168583677405904e-04,0.000000000000000000e+00,1.381835372287211136e-02,0.000000000000000000e+00,2.843827725788710681e-01,4.674463880157195272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.772889542748152622e-03,2.429596317510337999e-02,0.000000000000000000e+00,1.770726676173752512e-01,1.213466015628182279e-02,0.000000000000000000e+00,1.386614288489940727e-01,0.000000000000000000e+00,5.244100008668934471e-02,6.263827585398555609e-02,1.047933673068904697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.241151374927113089e-03,2.216403243388422734e-02,1.701214812174317581e-02,1.341554647351853036e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.186529962509607961e-02,0.000000000000000000e+00,1.204045189941399252e-01,4.748176667079476859e-02,1.305818961624498342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706574975359689272e-01,6.992223937320344272e-03,1.310471465415560255e-01,0.000000000000000000e+00,1.552315927421560326e-02,0.000000000000000000e+00,4.623851826606292098e-02,1.174362136531850558e-02,7.898799360699945704e-02,9.538266045484038516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.060562849884431669e-02,2.307561038564334976e-01,1.407808512341731516e-02,3.341909084273409977e-03,0.000000000000000000e+00,4.425063644185522893e-02,1.937470033325011968e-03,2.406523667546668285e-02,7.913603060184593030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611550337634126542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.739370860357051921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535313155815809710e-02,2.076705173889248010e-02,3.621574405063708313e-01,0.000000000000000000e+00,3.060766944116618139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678836226615214033e-01,1.365398868186622483e-01,0.000000000000000000e+00,5.695000689287770673e-02,0.000000000000000000e+00,2.334410472662702338e-02,1.813649595518692093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
