1.046888896692834969e-01,3.266475250162093613e-01,1.454554835791327383e-01,0.000000000000000000e+00,4.944430212508676981e-03,5.043757107912136099e-03,5.369478167349389652e-02,0.000000000000000000e+00,1.101255817286260485e-02,0.000000000000000000e+00,1.014329416122532884e-02
3.620519649744056989e-02,2.988785641306038188e-01,5.275639797513172191e-02,4.179494844045366503e-02,0.000000000000000000e+00,7.072491271125606882e-02,0.000000000000000000e+00,5.676748489662258174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381323478327829701e-01,5.776235146723216612e-02,2.498692806201757016e-02,2.661070275066834134e-01,9.376687710886992544e-02,3.413201013740175052e-03,2.796248235993943621e-02,0.000000000000000000e+00,1.040657624929799407e-01,2.073216819218619833e-01,8.092471135992949927e-02
0.000000000000000000e+00,7.875164118552346881e-02,4.554986008806113373e-01,0.000000000000000000e+00,2.299154404615754127e-04,4.037754248701050375e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.569657457413348965e-03,2.846244192993340003e-03,0.000000000000000000e+00
1.254836602371835474e-01,2.042123623849080305e-01,0.000000000000000000e+00,5.546881855848795340e-02,0.000000000000000000e+00,1.281761764952563387e-01,5.472879714611751656e-03,4.831400351348447836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601215179389857468e-01,1.516231087307580161e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.080158948457792797e-04,1.093191210003461589e-01,2.092894193271537528e-01,1.700234287810357958e-01
7.864299133420810583e-04,8.892341046178266206e-02,1.324974356371924067e-01,0.000000000000000000e+00,6.604093350373133400e-03,0.000000000000000000e+00,3.777676798208727191e-03,0.000000000000000000e+00,7.226069360166773037e-03,1.506117147373117141e-03,8.203609754147146694e-05
0.000000000000000000e+00,1.511705142662095602e-01,9.391251663823588225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220057936619739665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516608354152520238e-02,1.255221182320600919e-02,1.343311530735966097e-02,0.000000000000000000e+00,3.624339207504720939e-01,1.199133509193274216e-01,4.040216401581332023e-02,1.821233111948063754e-01,1.459414037584227074e-02,7.376302623116461586e-03,4.502275132676367836e-02
1.606346694646584861e-01,0.000000000000000000e+00,7.970057304562214867e-03,9.900091886797138946e-03,1.534832599516089587e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.443079719854864662e-02,2.823186271855215868e-01,0.000000000000000000e+00,7.704611987863104784e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532178737285751269e-01,9.965707335230539199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871017537079676551e-02,2.169821353612615134e-01,7.075116412019502588e-02
0.000000000000000000e+00,1.043423749164026091e-03,2.048435891620324981e-02,8.089405261497444044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367535522802421688e-01,0.000000000000000000e+00,5.417195295880871536e-02,1.125616893290204146e-01,4.030156449545203162e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.315026949590321757e-03,0.000000000000000000e+00,1.044925603859252899e-01,7.437366769845675518e-02,1.535498099526172722e-01,2.475495341137360847e-02,3.708342609360686798e-02,0.000000000000000000e+00,8.184742364130397074e-02
0.000000000000000000e+00,1.169743782080802930e-01,5.271116893708381601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313611586435256377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727288002035344938e-01,7.538357764264220356e-03,5.140265983495959090e-02,1.805686292105644630e-01,7.790343355561967810e-03,0.000000000000000000e+00,8.994308465012129661e-02
7.808060641439373839e-02,1.471903969449927241e-01,0.000000000000000000e+00,5.165453523490218246e-02,0.000000000000000000e+00,7.111328730694148337e-02,0.000000000000000000e+00,5.074055211634197204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490779276590421254e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.250494104322384642e-03,0.000000000000000000e+00,3.069810973271676203e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.253588268632743252e-01,1.381409534196503548e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.360488581754039361e-02,0.000000000000000000e+00,1.193881272339350763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067205205981006655e-01,0.000000000000000000e+00,8.007736196132539397e-02,0.000000000000000000e+00,1.601911517460837264e-01
