0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.080835477353729757e-02,6.790068402071690410e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.607001710924900321e-04,0.000000000000000000e+00,2.072416869631022243e-02,1.150770122684638234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.516252507470084082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027172022960599049e-02,2.098112726894396998e-02,0.000000000000000000e+00,9.982805831975943844e-03,1.073520712712449227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096987396207597335e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250086497663361287e-03
2.998265687240149815e-02,7.680086987594357539e-02,1.289958052835847857e-01,3.828668821246730691e-02,6.575391210300872945e-03
0.000000000000000000e+00,8.956577471807443402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.516538435229385473e-02,0.000000000000000000e+00,3.952824809276932194e-02,4.478608320351008809e-02
8.189057089078299878e-02,0.000000000000000000e+00,1.491844722116822397e-01,4.217199207239284708e-02,0.000000000000000000e+00
3.882382073953056789e-01,0.000000000000000000e+00,2.010856162485820040e-02,5.370974906016734440e-02,3.830003563025165259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828016966095590695e-03
1.455983064510640856e-01,1.203750042207522852e-01,1.494304958580493781e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.003943425801927525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259452611872785392e-03,2.355660164291197706e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.054705809336734398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884688870122640091e-04,1.255638693182397625e-01,1.551583450464348313e-01,7.572675769394654824e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750601152892548515e-02
4.822036484633896412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020880718204544541e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.458434769900749262e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.897576942761753920e-03,4.107636101647552801e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317578555631709197e-02,1.190502717992821674e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068812128865184924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248612166966896328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744570722989541647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561222106772252411e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.582280683442265620e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
