0.000000000000000000e+00,2.900608553085773922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414984223902188663e-02,1.602897160672503082e-02
0.000000000000000000e+00,5.610042710078692180e-02,0.000000000000000000e+00,2.827399959025776038e-02,1.140333043486164467e-02
3.477428776987954301e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.669238716317296811e-02,9.414624550288219198e-04
0.000000000000000000e+00,1.614599820248843395e-02,4.556216011630716961e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091665137663537163e-03,2.388829379074291007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.057620009614640810e-02,4.617459820304113671e-03,2.206148162159261850e-02,1.841503850927018321e-02
2.100696914722357395e-02,1.601276043707789906e-02,0.000000000000000000e+00,1.156957366440959090e-01,3.620360242596142031e-02
3.026573083835709665e-02,1.657145271223299087e-03,1.227017977278945481e-02,7.962555216175042083e-02,2.440115671002382122e-02
0.000000000000000000e+00,5.452698614421120499e-02,3.143859975762756248e-02,3.172456963025719646e-03,3.595066309080803546e-03
0.000000000000000000e+00,7.463462391969241660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923197319006223621e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.564917607987060866e-02,2.937080939171923463e-02
5.209337856330240740e-02,2.334534773892981419e-01,0.000000000000000000e+00,7.788984962150388713e-02,6.987767451859067114e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.093248039703260122e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.761724068895704065e-04,3.117790694823232775e-02,3.608919481688462483e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.848929269751678373e-02,7.274698432456610901e-03,1.257810763994652095e-02,1.662550461691372078e-02
3.206452934153392921e-03,1.121889125218009792e-01,0.000000000000000000e+00,1.807074779618580290e-03,0.000000000000000000e+00
5.176634534862470556e-03,1.505450939107484502e-02,4.668335168686601165e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.945375588209688256e-02,9.231381052545752780e-03,0.000000000000000000e+00,1.942219356465862690e-01,9.255991636641215659e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.851676008964942277e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.172771168076406884e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.834596864079572787e-02,6.278829481517606004e-02
3.073153959715426396e-03,0.000000000000000000e+00,4.065734698384834700e-01,4.477528263500912104e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.138609082752978507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.963104462457604241e-02,0.000000000000000000e+00,2.841133664889616481e-02,1.393786851885033158e-02
3.293034686622719337e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.016355423277229941e-02,3.123286133467756409e-02
7.604353503481910137e-03,1.923838706390674710e-02,1.371017665263726294e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.545052413564111743e-02,2.886564064364102039e-02,0.000000000000000000e+00,5.482618397783316222e-02,1.900289332641057162e-03
0.000000000000000000e+00,6.892935603778686977e-03,8.684218335797759536e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.901168720650603730e-02,6.330144444180620111e-02,9.640858404421760383e-03,2.292329527761239466e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.596482189397181783e-01,8.926392875107810009e-04,7.676788044048010393e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130642552949092161e-01,1.839525391787061870e-01
3.246430791691015671e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.275624676217743392e-02,4.505819895653234708e-02
