0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842598830952074440e-02,1.272533818239526548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125880869736386458e-01,1.218077648835661810e-02,5.026388878477919438e-03,2.238119803237787614e-02,0.000000000000000000e+00,3.812683332526084490e-02,8.428451052665369980e-02,1.520308004408712924e-03,1.941154629400473342e-01
1.616859095608008945e-01,7.591341874827946257e-02,0.000000000000000000e+00,8.911907196819728039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910339247449616973e-01,6.901895334640731350e-02,3.872814590041161360e-03,0.000000000000000000e+00,1.849809201867213052e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.220896925615639367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686330472827340110e-01,1.059762176488746460e-01,4.061601349323738785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276842252600354666e-02,5.093438053725181033e-03,0.000000000000000000e+00,1.533921909866975755e-03,2.439683060106623835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782380349253833152e-02
4.881923164017049066e-02,1.190861166417825140e-03,1.087839623755628982e-01,0.000000000000000000e+00,4.400143940052868297e-02,4.880330859054207021e-02,3.020449284810379151e-02,7.803418425483750476e-02,0.000000000000000000e+00,1.251300697716401233e-01,0.000000000000000000e+00,7.582458931897617660e-02,8.647023321547905872e-02,0.000000000000000000e+00,3.599322037760904064e-02,3.429590107939774896e-02,0.000000000000000000e+00
8.966937557520776592e-02,3.067049435671918151e-02,0.000000000000000000e+00,4.868737290723549466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189449909963349178e-01,1.050239158784960491e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.866619588090537837e-02,4.205923295576070170e-02,7.441196194707550005e-02,0.000000000000000000e+00,4.764833261851827116e-03,0.000000000000000000e+00,8.734127018566885392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104009435811282441e-01,3.876508678918903772e-02,1.031983403822462654e-02,1.698717694616117685e-02,0.000000000000000000e+00,7.133775245888815397e-02,2.833506767404691054e-02,6.089743035643670893e-02,2.126703746631352851e-02,4.750141552099776399e-02,2.541826049284858988e-02,2.707005498974165980e-02,1.297216350390555280e-02,1.952455335052081242e-01
2.431072425890072261e-02,1.346526553964546014e-01,2.790580399329533126e-02,1.929180600687516525e-02,5.778467476422039645e-03,6.875175829754938406e-02,7.538918016468711125e-02,8.162412464373920706e-02,7.749719492705847007e-03,3.297539950751886273e-02,1.356062242392456173e-02,4.928264911565657935e-02,5.892994041145735440e-02,2.128778484193374898e-02,0.000000000000000000e+00,8.288858328401457753e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.169397467490692656e-02,5.303849172362543746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519387260280334606e-02,9.103948078236918928e-02,3.127166823826053182e-02,0.000000000000000000e+00,8.312644918635268831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233478853343669551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.076486059544274121e-01,1.817981205705779865e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.529818657837090506e-02,1.828341837793767688e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.723648702209863992e-02,2.742625642081430396e-04,1.103039377394957575e-02,3.309492607571562495e-02,9.559632387129172668e-04,5.134498213757122259e-02,0.000000000000000000e+00,2.514980052022763868e-01,0.000000000000000000e+00,2.792570760787166373e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053703321561355641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624213922366838897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141712676629628498e-02,8.468996863033626671e-03,1.224801300067978327e-01,0.000000000000000000e+00,2.814939794842710730e-01
0.000000000000000000e+00,4.704652894858997805e-03,1.492837358391480573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625790888793028521e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151077934496101185e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.213712559843978411e-02,1.926988257911814093e-02,7.948768559454465546e-03,1.439693825128468552e-01,0.000000000000000000e+00
5.850412191522226524e-02,5.196199113366203881e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.154283816582041045e-02,8.040140359108458338e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.987800419123882112e-01,0.000000000000000000e+00,5.616628259574526355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457817019714203299e-01,0.000000000000000000e+00,9.014904954050946551e-03
1.300863805211956714e-01,1.675225905083967959e-01,4.324282577526885468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188374476445138994e-01,9.667167617972176330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082190112303972301e-04,0.000000000000000000e+00,7.506516046981254187e-02,0.000000000000000000e+00
3.586951916764217346e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.987038432743952560e-02,4.926985155502996289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791667061633494373e-02,1.796423553915999644e-02,0.000000000000000000e+00,5.185576652284170501e-02,4.703535442341346545e-02,2.852850768394452757e-02,6.573119059469782755e-02,7.328375920645125927e-03,1.322448820037911421e-01
0.000000000000000000e+00,6.270218628147292356e-05,1.196440993175696202e-03,6.211673399988176716e-04,1.160709728628054704e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112385365863240810e-03,0.000000000000000000e+00,2.694620807963981624e-01,0.000000000000000000e+00,9.540844741245248922e-03,5.556263418971456140e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.413601320493042046e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.170428728774367266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254413426950053340e-02,2.333894420547903970e-01,7.573624343011219062e-02,0.000000000000000000e+00,1.843357812370162163e-01,0.000000000000000000e+00,1.734756785513590638e-01,0.000000000000000000e+00,3.268484361813486089e-02,0.000000000000000000e+00,2.021311096895918036e-01,0.000000000000000000e+00
5.902927966719618939e-03,1.867573527144496814e-01,8.850768831251830393e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.054663992663859462e-02,4.408872164502508628e-02,7.110479850918776691e-03,0.000000000000000000e+00,5.271302587811102502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674504764258629708e-01,1.452154355274956274e-02,0.000000000000000000e+00,3.213315902732249291e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.469721915319285366e-02,6.122772126832164152e-02,1.216283653086442425e-03,0.000000000000000000e+00,3.366114775956922933e-02,4.378769028207209896e-02,3.828975539835892394e-02,8.522469566157922158e-03,0.000000000000000000e+00,4.318584171418820422e-02,1.321661885027583805e-01,1.819013971146634517e-02,2.027703317197008387e-02,4.722569770729825867e-02,8.444114186791255861e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.924997932504320195e-03,1.355175750703270510e-01,7.114739658462181093e-02,4.802136522032227073e-02,6.839643408191045659e-02,6.673645429218770520e-02,1.011103560839462373e-01,2.813272910804091864e-02,0.000000000000000000e+00,1.284052692442753385e-01,3.591223622783271119e-02,6.614686363245858569e-02,2.996909419909163028e-02,6.941209791905231241e-02,6.294506828424081130e-03
1.482988356257285700e-01,1.021333687757184222e-01,2.727312863758243541e-02,7.102030607006347418e-02,6.418428344432267757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821316278993686241e-02,4.802022863683762244e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.143644220223491714e-02,6.155740330858540388e-02,2.049096450373972048e-02,8.680164126564544197e-03,8.304753196906999868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331676763645371631e-01,3.754578649175304150e-01,2.185308973887500061e-01,5.095412562538574608e-02,6.958679070371920350e-02,0.000000000000000000e+00,4.448756980269670015e-03,2.634993728669102198e-02,6.800089809048298628e-02,0.000000000000000000e+00,2.623349281607552375e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.727976730615940870e-02
4.866198584777346736e-03,0.000000000000000000e+00,8.756346104075275012e-04,0.000000000000000000e+00,2.898392228890051187e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.783993255727854554e-02,1.473203853411746422e-01,3.684499329197741917e-03,0.000000000000000000e+00,3.857823911917162424e-02,2.297720604178460357e-02,0.000000000000000000e+00,2.965563524386726213e-01,0.000000000000000000e+00,1.396113638572236415e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.975730151452067374e-02,3.702268291068278733e-03,6.253943089667353926e-03,2.731722031286447708e-02,2.274149565480511337e-01,1.226393439287736670e-01,0.000000000000000000e+00,9.180915890688601255e-02,0.000000000000000000e+00,9.553818023525447595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528979790818720597e-01,0.000000000000000000e+00
7.143213776147368244e-02,0.000000000000000000e+00,3.216730974735914489e-02,0.000000000000000000e+00,2.149812222010639637e-02,0.000000000000000000e+00,5.299894878327609388e-02,4.083356061266747716e-02,0.000000000000000000e+00,4.660903414098064440e-02,9.753367200732741826e-03,5.410480972024350049e-02,1.157642354923151262e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.180550143571942656e-02,9.706502992077976899e-02
2.250308406122934479e-01,0.000000000000000000e+00,8.276687627535668501e-02,1.089387746889781544e-01,1.061971538526731568e-01,5.838678392576326232e-02,1.853955596045295598e-02,1.930083173809227920e-02,4.540380070411004221e-02,1.518007204489989562e-02,0.000000000000000000e+00,1.729841331225332179e-01,0.000000000000000000e+00,6.577138220039933925e-02,0.000000000000000000e+00,2.248803926780749540e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199046487625380839e-02,8.127113767665354593e-02,5.340622379819578297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514092914601124495e-02,5.734519182465901838e-02,0.000000000000000000e+00,1.787265346182073320e-02,1.010223622624264600e-01,4.314101871030576879e-02,3.864562091090316398e-02,2.525782718520188166e-02,1.288675799411490852e-01
0.000000000000000000e+00,1.100013143771100656e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.199312124474345986e-02,1.308263757144147443e-01,3.631853099590711537e-02,1.011066723614531399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871039906945380721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560016710759265207e-02,0.000000000000000000e+00
5.583724321367902754e-02,1.180824994739468614e-01,1.778892345021257093e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.747477019224037736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786977476079547933e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.068952064059040696e-02,4.902921505855392659e-02,0.000000000000000000e+00,7.129638919513897610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.621875070718813150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947623806959105364e-01,0.000000000000000000e+00,7.654677898533714098e-05,5.595717668048393045e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.602543820343443479e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162963033226349141e-03,2.765361157776289464e-03,0.000000000000000000e+00,2.034836537205871737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.428387128489291835e-01,1.596529572826272531e-02,2.699272284924994839e-02,0.000000000000000000e+00,1.018576162191901224e-01,0.000000000000000000e+00,2.171424736165380176e-01
3.383882593392614768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335139024119763942e-02,2.463952307605811118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814934288974340823e-02,0.000000000000000000e+00,1.554280043940366174e-01,1.377841730264741868e-02,2.591002930449157887e-02,2.540435044070623628e-03,4.440366524844117924e-02,1.094077873418119779e-05,2.155143595048280014e-01
1.599984599763490112e-01,1.678917043446898072e-01,0.000000000000000000e+00,6.083153315095739949e-02,1.830505465541420670e-02,3.534523127062227238e-02,4.217426343728111759e-02,7.580314139032333365e-02,6.210058457424821876e-02,0.000000000000000000e+00,1.208176135996498306e-02,4.430328566511871485e-02,0.000000000000000000e+00,9.174343933443504517e-03,5.704529774813847653e-02,6.801670716303545019e-04,0.000000000000000000e+00
