1.555254977791028503e-01,0.000000000000000000e+00,4.708212621302628950e-03,0.000000000000000000e+00,1.958194035233667973e-01,3.044033727711759410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.464066204057813375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272986517325192357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900426764542117231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.954313447350078670e-01,4.791004274540520275e-02,0.000000000000000000e+00,4.624386096986982109e-03,1.264660436296725921e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714360944535765263e-01,0.000000000000000000e+00,5.453078699605688751e-02,2.532340539499547058e-02,1.071089498645771548e-01,0.000000000000000000e+00,1.065466037584580361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413750213001244670e-02,1.603525444226068172e-02
1.972296664285600465e-01,1.205955673573220338e-01,5.288450828848824392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448380616769061019e-02,5.514188554812506082e-02,0.000000000000000000e+00,3.149757738936662110e-02,2.297527415331581530e-02,3.778456588843550333e-04,3.021145099665030476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302554165240847106e-02,5.361442891112076390e-05,0.000000000000000000e+00,5.610625104559382320e-02,0.000000000000000000e+00,2.827661836080629446e-02,1.141404586868680765e-02
1.065974031247775566e-01,2.325732468472129222e-01,8.015639961521632550e-02,3.327437055977795072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072729789237643380e-02,4.583181398530119903e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.137353707535598529e-02,9.633926174069162851e-02,0.000000000000000000e+00,1.012145893821890519e-02,0.000000000000000000e+00,3.482362680219228124e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.668104863775238644e-02,9.183379184863039134e-04
4.181822702528439906e-02,6.847847160170336678e-02,8.043660408988095867e-02,5.633269706402362770e-02,2.532456889022469560e-03,0.000000000000000000e+00,8.804768448264417048e-04,5.024384793466493693e-03,6.048305696949127230e-02,1.416531195173016400e-01,3.691413104447498900e-02,3.791191765129214852e-02,0.000000000000000000e+00,1.257812817602288191e-01,1.951138583331560317e-02,2.634447017938595578e-02,5.166535414389392816e-02,0.000000000000000000e+00,1.614746539577141884e-02,4.556069452007857623e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.702136951430290229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.802392192546799610e-02,0.000000000000000000e+00,7.068921365005441382e-02,4.405086172387203125e-01,2.990988440152226868e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.896371075178879775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206888865349167311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092795108574734081e-01,1.221493803758377517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625695469159588735e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.624020411828160870e-02,0.000000000000000000e+00,3.114673448992057517e-02,1.685483314662833132e-01,0.000000000000000000e+00,1.304543736348944272e-01,1.095951951662517410e-03,2.389078126221214418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.786937154842962450e-01,2.473348199211454837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412255846033806383e-01,7.923707110140461307e-02,0.000000000000000000e+00,9.082526535582821636e-03,9.279878236377027412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696119704790835014e-02,0.000000000000000000e+00,2.292083662720815485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.367377759930544334e-02,7.350285158169983513e-02,9.015223602532060343e-02,2.462170093184940303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560480477462240501e-01,8.460481157417969189e-02,0.000000000000000000e+00,8.355805542534976149e-02,1.780015344327691429e-02,4.549642027653350539e-03,0.000000000000000000e+00,2.160236897498245268e-02,0.000000000000000000e+00,1.289193250647220346e-01,4.380936483095251160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199668031924771339e-01,1.630754917872567766e-01,4.223112049193764039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538112706276861891e-02,1.025245133782369256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408135229528437601e-03,0.000000000000000000e+00,3.057998196787266310e-02,4.596550918078539869e-03,2.204728764313524519e-02,1.844759554218593570e-02
