6.297160862541058279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062687415437926275e-02,6.092005903328748945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165953145392694366e-03,6.508980411851365833e-02,0.000000000000000000e+00,1.853332747577203510e-02,3.043524891539089658e-02,1.068068581951209517e-01,0.000000000000000000e+00,1.866018610913209586e-01,0.000000000000000000e+00,2.885944760374380968e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.530145059256162655e-03,1.405665822172353918e-01,8.788525995127315082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736582710769887794e-01,8.091609774127581090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746164436325328861e-02,1.623913704202535058e-01,0.000000000000000000e+00,1.427799635894588248e-01
7.636751393591734161e-02,4.594374919762993226e-02,1.803380919641955626e-01,1.304125035697592701e-02,1.660912852342300711e-02,0.000000000000000000e+00,3.057173777923024097e-02,0.000000000000000000e+00,5.615427924152270427e-03,2.568728133591511309e-01,4.051314204552587672e-02,1.045239002777380993e-01,1.068072801030211377e-01,1.073936287947148266e-01,0.000000000000000000e+00,1.027323961400577329e-01,3.325324020099731243e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.350218296021492782e-05,0.000000000000000000e+00,5.555334816197119753e-03,2.790306746246431612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914962207822104301e-01,1.357724962943322343e-03,3.794722682304425138e-03,0.000000000000000000e+00,3.646677748710997619e-02,0.000000000000000000e+00,2.643571505815595635e-01
0.000000000000000000e+00,6.813123306943076564e-04,0.000000000000000000e+00,1.887845295253272881e-01,8.970834301617235107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198346802650557680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206839101550027521e-01,6.756271626591994111e-04,1.025441374888547003e-01,2.287809840848102974e-02,0.000000000000000000e+00,1.002219563797988877e-01
0.000000000000000000e+00,1.113676759723801479e-01,1.835929088781067531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816984984299459607e-02,6.283278376385083297e-02,8.530899544269219745e-03,0.000000000000000000e+00,2.676859150782780472e-01,0.000000000000000000e+00,2.681090279973298574e-02,5.266483761010088555e-02,9.043193391338154308e-02,0.000000000000000000e+00,1.952386843738416200e-01,0.000000000000000000e+00
1.102984631814379196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207429371048280794e-04,0.000000000000000000e+00,4.776998704831796408e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.507108427332944173e-02,1.775961486637142248e-02,1.297331656087952374e-02,0.000000000000000000e+00,4.706308477430511811e-02,0.000000000000000000e+00,1.582157579614309750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389163813716428317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.774004531706088517e-02,0.000000000000000000e+00,7.403953040284855756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878799763953980240e-01,0.000000000000000000e+00,7.260474977557662690e-02
1.251373624497451216e-02,1.802550379769043455e-03,1.673830725635944844e-02,8.837417818289153293e-02,3.024393153251442659e-02,1.028102342724958179e-01,2.733626948623271158e-01,2.129542842094267197e-01,0.000000000000000000e+00,5.403005115266026545e-03,4.938135347113490475e-02,1.387824449356460099e-01,2.194844675242953874e-02,3.612831773078440528e-02,1.658540704676739197e-02,1.320355013466080196e-01,7.671745067043475857e-05
2.478336931355853978e-01,2.155200315985425219e-01,1.211552864337874999e-02,0.000000000000000000e+00,6.281263898424905255e-03,2.089688591820456492e-02,2.211653779789153618e-02,5.012048576063989763e-02,6.879685172379777953e-03,0.000000000000000000e+00,5.334862364715536182e-02,0.000000000000000000e+00,5.060842405061593066e-03,6.229976841886307459e-02,5.874615080720135135e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.753396534079711414e-03,7.784995868771474314e-02,1.922846586279308156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.906728639607496786e-04,4.271541384727178120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.605502463948302649e-01,0.000000000000000000e+00,4.919257169622402032e-02,2.466310430058213377e-02,9.278919281203769354e-02,0.000000000000000000e+00,1.077101344342786121e-01,0.000000000000000000e+00
1.385301986474145146e-02,1.733932054046914348e-02,5.564000984301527286e-02,1.388067914205855582e-02,1.055138386937171709e-03,2.920512146593337924e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.331926811235983645e-03,8.034070315818873931e-02,2.139151541173985385e-02,3.897462128234877878e-04,1.528913314336824980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198624226785148971e-03,2.107467788578111859e-02
7.706299504354306587e-04,5.731395351513752373e-02,9.496290410935028306e-03,8.233785674012472980e-03,3.012565328071874909e-02,0.000000000000000000e+00,2.098217749795468212e-02,1.036898409780405012e-01,1.392951255260730867e-02,0.000000000000000000e+00,1.022951459814306664e-02,1.030548347452220695e-02,6.703166211840592970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096029131522554406e-01,2.325526293706650649e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710509630301086936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439366659237465429e-01,0.000000000000000000e+00,5.014713223839522421e-02
8.809581871763701513e-03,7.892964533183961101e-03,5.564849328562197078e-02,5.880128094065270594e-02,0.000000000000000000e+00,3.021133935354514480e-02,3.037764201394593244e-01,1.715664289990010694e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.914655198563647749e-03,0.000000000000000000e+00,1.186982069117683766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852721711551337802e-01,0.000000000000000000e+00
