1.555092177223454664e-01,0.000000000000000000e+00,4.715785213029078868e-03,0.000000000000000000e+00,1.957575289237819538e-01,3.042196141331028961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.468226093535620863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270001835939169432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.953862699588804486e-01,4.787314173653454963e-02,0.000000000000000000e+00,4.614350312227503102e-03,1.264207606831120601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714296001395541946e-01,0.000000000000000000e+00,5.460547505865832180e-02,2.532742265396380893e-02,1.071229239396451621e-01,0.000000000000000000e+00,1.066136742234151946e-01,0.000000000000000000e+00
1.972269335353186159e-01,1.205935693035229128e-01,5.290756906954763306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449452291589415881e-02,5.512671015393131452e-02,0.000000000000000000e+00,3.148516092724752691e-02,2.297822738882350849e-02,3.715723231769275741e-04,3.021632306641041169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301707418963062565e-02,5.221360295466138837e-05
1.065959722291456024e-01,2.325841576764215435e-01,8.014942438972467997e-02,3.327093613339707212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074547184373636888e-02,4.583242022590385684e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.134251621077258770e-02,9.632076196579635041e-02,0.000000000000000000e+00,1.011221653174060493e-02,0.000000000000000000e+00
4.181001681868436182e-02,6.848622423771426326e-02,8.043688758945498340e-02,5.630843717151273048e-02,2.538265216059155428e-03,0.000000000000000000e+00,8.769245124215539278e-04,5.007316278451356094e-03,6.048225098106570219e-02,1.416509617964667456e-01,3.690416516120761242e-02,3.795126208840256254e-02,0.000000000000000000e+00,1.257717764259625171e-01,1.952160896909327023e-02,2.634228298965327064e-02,5.167132191659575685e-02
2.700917701787292763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.809709979800487978e-02,0.000000000000000000e+00,7.067138537346563665e-02,4.404961100583050237e-01,2.990712521594415807e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.935234323030258177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207142328059020581e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092500977831499936e-01,1.221833375996912718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625444015040329870e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.622941903531906982e-02,0.000000000000000000e+00,3.113570214357875773e-02,1.685271107264081358e-01,0.000000000000000000e+00,1.304941527374642030e-01
0.000000000000000000e+00,1.786953781166985000e-01,2.491606576275829515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412477488966653316e-01,7.923280642856200817e-02,0.000000000000000000e+00,9.078705895637846288e-03,9.281246827579983649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698352723110850754e-02,0.000000000000000000e+00,2.291479730361040135e-01,0.000000000000000000e+00
8.366004389788017637e-02,7.350906321054373471e-02,9.016920828582586367e-02,2.461893205400754112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560469805546333133e-01,8.458812668197142337e-02,0.000000000000000000e+00,8.354616960132765779e-02,1.782410006290644985e-02,4.576854883115505195e-03,0.000000000000000000e+00,2.160317381705162756e-02,0.000000000000000000e+00,1.289181806763961269e-01,4.379558773408047390e-02
2.199797656743084084e-01,1.630680283260275421e-01,4.223663401375023912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537777593182258845e-02,1.024867893037774008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399129556169479302e-03
