6.848895675508429037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604865209567780254e-02,6.040842494412065888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456224024945475537e-02,0.000000000000000000e+00,1.318270924734015609e-02,2.844562060313090071e-02,1.079857388664963030e-01,0.000000000000000000e+00,1.762564743096608766e-01,0.000000000000000000e+00,2.678598430785000262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434928726002950017e-01,7.959238390270299834e-02,0.000000000000000000e+00,1.582695047177442573e-03,0.000000000000000000e+00,1.764547089982080597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375526864332531241e-02,1.677562188782178998e-01,0.000000000000000000e+00,1.586073235208169119e-01
6.719577404211724003e-02,3.974663986049395414e-02,1.823178102939619905e-01,2.014697047087000287e-02,1.604762617310122666e-02,0.000000000000000000e+00,3.141648890516009207e-02,0.000000000000000000e+00,7.328571977498869912e-03,2.590667623113279694e-01,3.120100640098740288e-02,1.100119579349502635e-01,1.085962100775108158e-01,1.094836337093051531e-01,0.000000000000000000e+00,1.068967443636072573e-01,3.172324352958925259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346851208436267155e-02,4.242848769404318487e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.249266065902292069e-03,0.000000000000000000e+00,2.107761626421116585e-01,0.000000000000000000e+00,2.466140556372327462e-03,0.000000000000000000e+00,4.503868103026296976e-02,0.000000000000000000e+00,2.862969453960156896e-01
2.762595774904152632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.901128367103999128e-01,9.379465486535537577e-02,0.000000000000000000e+00,1.973099739043246165e-03,4.878891598564485846e-05,1.155051852786504046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184662411741151389e-01,6.251803319661597760e-04,1.077823496423517130e-01,1.988755369064796122e-02,0.000000000000000000e+00,1.095367376387138825e-01
0.000000000000000000e+00,1.058042543501807459e-01,1.891053436301373403e-01,2.773531165753574581e-03,5.666501522412625965e-04,1.764188011800443476e-02,6.988212578494569505e-02,1.145153977736602588e-02,0.000000000000000000e+00,2.746828737479266036e-01,0.000000000000000000e+00,3.160026952910665460e-02,5.818834987921033680e-02,8.928248670315916402e-02,0.000000000000000000e+00,2.059123965019456493e-01,0.000000000000000000e+00
2.394383424309038787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462700253184070518e-04,4.378866306513913131e-04,0.000000000000000000e+00,6.693894434504242194e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.487274083937427271e-02,1.273979675324924364e-02,1.619667586053334662e-02,0.000000000000000000e+00,5.074645419070730051e-02,0.000000000000000000e+00,1.547043565170213020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559004062177827957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314611741071718798e-02,3.822255033780515157e-04,1.103014387004151546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044872556418290965e-01,0.000000000000000000e+00,8.538059897374590534e-02
2.208259343553865134e-02,4.962055826226763160e-03,2.027519870233297772e-02,9.530120266069511126e-02,4.523936837259433241e-02,1.103281224565002550e-01,2.720929744196814992e-01,2.121373920910262501e-01,2.615441817723944472e-04,9.029520830454116145e-03,4.643209199257607167e-02,1.445621456794052018e-01,2.106471771828135470e-02,3.834350723208244938e-02,1.660896331441574433e-02,1.308254424382847281e-01,0.000000000000000000e+00
2.387750827092619821e-01,2.205644894004237799e-01,1.559583111730125822e-02,0.000000000000000000e+00,3.446303876611199815e-03,1.596579318078583318e-02,3.570320650487176367e-03,3.624799218756968172e-02,6.406393874581262256e-03,0.000000000000000000e+00,5.298160423735584490e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.302280749946211069e-02,1.028335693295254726e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.296603591907405151e-02,1.916754089400396210e-01,0.000000000000000000e+00,6.065225410265296388e-04,1.813143009189936272e-03,4.488043717211475520e-02,7.406395345220210407e-05,0.000000000000000000e+00,2.583610143977629892e-01,1.262084461558735365e-03,5.417486837645207193e-02,2.769800494504714300e-02,8.990354159067263928e-02,0.000000000000000000e+00,1.073516521430839393e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.448207708130906157e-02,6.146934696323618635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478606075436139491e-02,0.000000000000000000e+00,3.301221563457015871e-03,0.000000000000000000e+00,9.055377186710480975e-02,1.851134351771403092e-02,0.000000000000000000e+00,1.575073565219626548e-01,0.000000000000000000e+00,2.911466221431390495e-05,0.000000000000000000e+00,3.272935371723308118e-02
0.000000000000000000e+00,4.656723594681962120e-02,1.597920512894028186e-02,0.000000000000000000e+00,2.720403975134410429e-02,0.000000000000000000e+00,3.077705436152029014e-03,8.770741211227242595e-02,1.138458079461686021e-02,1.185135076330050448e-02,1.656059937237630260e-03,0.000000000000000000e+00,7.691306414119551682e-02,0.000000000000000000e+00,1.499940151023390145e-03,1.007432964159392375e-01,1.766784032242206884e-02
0.000000000000000000e+00,6.140590808394781478e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.238611701674127269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884371298994487243e-02,0.000000000000000000e+00,2.573906411609208026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601131609397710709e-01,0.000000000000000000e+00,5.809910575069596184e-02
1.420011899130401399e-02,1.428764525795754234e-02,5.343837022541958470e-02,6.322984466853216745e-02,0.000000000000000000e+00,2.903065918759898875e-02,2.935329323430250215e-01,1.646647446720671537e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.215869611842699566e-03,3.072850059331431061e-03,1.036771005950952104e-02,3.728281194302949120e-03,0.000000000000000000e+00,1.850088507659974069e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486430968430440813e-01,6.950778923969179457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363899880675365217e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186891638631523822e-03,0.000000000000000000e+00,1.124745180619243917e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.003213774122480695e-02
2.516348681744706717e-01,1.556429101810804794e-01,3.231351438119776237e-02,0.000000000000000000e+00,7.019055898437995614e-03,0.000000000000000000e+00,2.671729440930872401e-03,3.608213634251402138e-03,1.012458858189789999e-02,0.000000000000000000e+00,2.791977465785825535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306914867405347194e-02,1.091082629968911834e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003609118803204386e-01,7.612219849049346385e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.383408170492768222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729664840681844999e-03,1.279558785239313934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449520521438690812e-01,2.070528200314702277e-02,0.000000000000000000e+00,2.234165202408016151e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072947586952756500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572764649533365002e-03,0.000000000000000000e+00,1.524682798056978816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067595594632162045e-03,0.000000000000000000e+00,1.084343889263245514e-01
5.258229103162984086e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.716677608320310640e-03,2.254537248296452009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776647732111775138e-03,0.000000000000000000e+00,1.083256786529886682e-02,4.199762403565015373e-02,4.683075268122421919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905596853857407458e-02
