6.882729367841468326e-02,1.741594492225978785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055069483322288559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073524996387572178e-01,0.000000000000000000e+00,5.060355484019539440e-02,7.179688600057650139e-02,8.738425216079122315e-02,7.878319426715937879e-02,8.879690121395557648e-03,0.000000000000000000e+00,6.953078788329610915e-04,0.000000000000000000e+00,2.772638862729131723e-02,0.000000000000000000e+00,2.353958972367350619e-02,1.978295300782776933e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316746354708934530e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159246026232869712e-03,0.000000000000000000e+00,1.651559482889116137e-01,0.000000000000000000e+00,1.174882915917505044e-02,1.251407532877628070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142277296231704709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.987614833153328209e-02,4.894428796846561625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377517204166353593e-02,1.122194927134294654e-02,0.000000000000000000e+00,5.483757599870372340e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.056044271056569062e-02,2.498615475286805609e-01,4.628603615351171985e-02,8.719981806001601832e-02,7.986942912240012349e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.785523177156081526e-02,4.738015565620255776e-02,2.414803621999917632e-02,7.414128690475356442e-02,0.000000000000000000e+00,1.426350907871468164e-03,4.004741644871925854e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.055090792667241713e-03,0.000000000000000000e+00,5.180446496877318119e-02,2.735417405400174251e-02,2.961436706371648950e-02,1.094283482294324851e-02,4.447852465347499652e-03,0.000000000000000000e+00,9.526801239747800798e-02,8.824930156457505559e-02,6.166116714843315749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226261655122835165e-02,3.052714870085047535e-02,4.462068905382605283e-03,9.497623397434655501e-02,0.000000000000000000e+00,5.179192185382799386e-03,2.648292841950486073e-02,4.654931657459821653e-02,3.786824156634144983e-02,6.324135799657457091e-02,1.034332600651845409e-02,6.218463309368382763e-02
1.099616939940429444e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538693051475672990e-03,1.029054615267453905e-02,3.583155613252695521e-02,0.000000000000000000e+00,1.909441210344007545e-01,0.000000000000000000e+00,3.497643564606760930e-02,8.663164332482461982e-02,0.000000000000000000e+00,3.442704676244295880e-02,1.188421976259301533e-03,0.000000000000000000e+00,2.443234979217019056e-07,0.000000000000000000e+00,4.851221056100560314e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.849906935924812659e-03,5.746944731030062363e-03,2.050714875875130905e-01,2.475023210913088190e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.895856845226098542e-01,1.112374563772649677e-01,0.000000000000000000e+00,1.839260808488859048e-02,0.000000000000000000e+00,6.555440165109045758e-02,0.000000000000000000e+00,8.365192256333470189e-02,1.130048311508682554e-02,9.934313795905607217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915335958391732318e-01,0.000000000000000000e+00,3.794874281321906212e-02,0.000000000000000000e+00,1.344077729946029642e-01,2.338428836182845916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008534855005282185e-03,1.482404748696230234e-01,4.889372686670011119e-03
1.853690885086774487e-01,4.184398080206365444e-02,1.254287102636636279e-02,1.150298173483565826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238338280047511682e-02,3.087011414641040435e-03,3.311155833577348467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445672151606795242e-01,9.826175290038628718e-02,1.325257070929946462e-02,7.251449083706513164e-04,5.013725399605869354e-02,0.000000000000000000e+00,1.716824403752153019e-02,2.338369913667988700e-02,7.941987489285373680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356868300738013969e-02,8.570507156143065963e-02,0.000000000000000000e+00
8.623980970177599903e-02,2.032928851334120032e-02,1.736446052212679142e-02,1.869184403225202006e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.150233527190909488e-02,0.000000000000000000e+00,1.125330207805358548e-03,7.714706315078798116e-02,1.260469801485911978e-01,8.240946962236646300e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.894461137668374762e-02,7.305596641259161361e-02,3.882038326259181632e-02,2.362944313908123609e-02,3.366569139302580393e-02,1.225624933041500123e-02,0.000000000000000000e+00,6.936528283824490437e-02,1.113519538582169802e-02,4.382381823746244603e-02,1.408470937747114196e-02,0.000000000000000000e+00
1.829541417227536701e-02,7.971623148384555935e-02,6.846087364058153768e-02,4.977140925375839881e-03,1.025961325116236944e-01,0.000000000000000000e+00,6.058926067132296318e-03,0.000000000000000000e+00,3.453255342678723111e-02,1.724755729796120796e-01,2.397292698498380142e-02,7.951429234386392375e-02,0.000000000000000000e+00,2.389091245014993495e-02,6.171233870448352560e-02,7.789317847758697906e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.582644047566274026e-02,1.675892038207231136e-02,1.501508277154613678e-02,5.691180094040509951e-02,0.000000000000000000e+00,7.936563686885299285e-03,3.937060600802304994e-02,5.474168281059552110e-03
1.102259025639526664e-02,1.489220208010524557e-02,0.000000000000000000e+00,7.997799565611722269e-03,1.417148405877132269e-03,4.383354969485004499e-02,1.536797490391743695e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.925364345996951360e-02,2.716166211484350237e-02,0.000000000000000000e+00,1.531328149319902687e-01,2.477774952104884118e-02,0.000000000000000000e+00,1.898103036589250453e-03,0.000000000000000000e+00,3.171640986468100137e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.909539912929022309e-02,0.000000000000000000e+00,2.182206209548623668e-02,1.880052923986025304e-01,4.646107840386476395e-02,1.141117322405093421e-02
0.000000000000000000e+00,2.156148488886263162e-02,7.171550761954492703e-02,0.000000000000000000e+00,4.092516851355210705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205183406332166127e-02,6.488763072016960620e-02,4.222326004043804731e-02,7.930659664297321637e-03,1.180386453788480061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408405741269753805e-03,1.022303900349879890e-01,1.463015927510370806e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.451812549137847130e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.810601282695809860e-03
0.000000000000000000e+00,6.441823809281928964e-03,3.792648409009454803e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.231742941637462603e-04,1.474255020424311818e-03,0.000000000000000000e+00,6.939396340524691363e-03,1.253815198558087263e-01,1.028500647084341357e-01,2.586839298075188642e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.246920808426383125e-05,4.497760152915260593e-05,1.392038073572472072e-03,3.174924286395022777e-01,2.107917238900572018e-03,0.000000000000000000e+00,7.478037819015103879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.841079289038844574e-02,1.046383045150415213e-03,8.540212057320440212e-03
0.000000000000000000e+00,2.177739543839959935e-01,5.219288869197019620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668545592889407542e-02,0.000000000000000000e+00,5.233845011947509118e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.033508671007673851e-02,0.000000000000000000e+00,3.491423316561551287e-03,2.532507713942837024e-01,8.820582316107881959e-02,1.276084296010323443e-02,0.000000000000000000e+00,1.528259515638771826e-01,7.802463425709213474e-02,0.000000000000000000e+00,5.150309125337269173e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.076891983640455436e-02,0.000000000000000000e+00
3.236861143075087099e-02,6.008976271445300166e-02,1.689528244944523902e-02,2.166136844795934005e-02,0.000000000000000000e+00,6.830802349856984063e-03,2.176965847719724775e-02,8.104210238232547822e-05,2.055654126344405933e-02,0.000000000000000000e+00,1.372473664448642938e-01,5.674993633682200861e-02,2.614165555601098007e-02,3.943034007726158030e-03,5.743842194924538708e-02,3.209952717967048258e-02,1.854886328529272571e-02,1.103488133849443893e-02,2.692621157603319881e-02,3.759469403181104480e-02,2.061448765559133894e-02,2.010776463428039142e-03,3.077473943382867325e-02,8.209331430679495112e-02,3.094205160115572756e-02,4.986398456768495469e-02
0.000000000000000000e+00,5.229933272286661772e-02,6.054696936669860113e-02,0.000000000000000000e+00,1.504419869311179048e-01,4.529692280352417416e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.740902997579760275e-02,2.159147459473728659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018416434243806651e-01,0.000000000000000000e+00,2.835026073382493350e-02,0.000000000000000000e+00,3.131859812126046999e-02,0.000000000000000000e+00,3.723641333571943435e-02,0.000000000000000000e+00,5.149787340286150067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105660089266921053e-01,9.789760198448029926e-04,2.080764533751435497e-01
5.442020435451751237e-02,2.724307529637011449e-02,0.000000000000000000e+00,9.452245815614303270e-03,4.788910826637570589e-02,0.000000000000000000e+00,1.979893856250948547e-02,5.842794948629268133e-03,0.000000000000000000e+00,1.211709543411597229e-01,7.149787343073586710e-02,4.065730995046341889e-02,0.000000000000000000e+00,2.397981228772971471e-02,1.771431646124784496e-03,2.373000454180042296e-02,1.012298522535332555e-02,5.798479080964250715e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.413154834948690930e-02,3.575669477559009768e-02,5.563892156292916252e-02,6.341828083955645956e-02,5.628295738371988377e-02,4.943290450690109722e-03
1.022697331324378678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111712078037807166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926581061618994450e-01,0.000000000000000000e+00,1.417555091765453556e-03,4.170916587166750844e-02,1.269466870069920206e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.961236542174986663e-02,4.761702240871033137e-02,0.000000000000000000e+00,2.131213989801283570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176910905809313623e-02,1.353383724774629149e-01,0.000000000000000000e+00,1.243403426048851970e-02,0.000000000000000000e+00,3.958923771612254602e-03,1.003387454302942516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378059026986697688e-01,5.759721117282171760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587955482290105691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810288682006517880e-02,2.468586269841982761e-01,0.000000000000000000e+00
2.861759869640258247e-02,0.000000000000000000e+00,2.007155774673695728e-02,7.876216419205882280e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.524064698924826017e-02,2.811712768463865090e-03,4.915246927683027470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132186874938086452e-01,1.252432932521160280e-01,4.165437006116369800e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.319790796922695131e-02,0.000000000000000000e+00,6.336842478987739224e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.875692370274878340e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782012804517732621e-04,0.000000000000000000e+00,5.486640156103784506e-03,0.000000000000000000e+00,6.559098534556875859e-02,1.556176327969621557e-03,1.264678104136866127e-02,1.426967540628547026e-01,3.802319551850201484e-02,1.361168944126510232e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.086166947752547053e-03,7.989650746302994280e-03,1.453352816680867909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512971963392470420e-01,1.869649085329144061e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074582999553973781e-02,2.996332166909407638e-02,0.000000000000000000e+00,1.240494437932019994e-01,1.057813475276266416e-02,5.411915371181962031e-02,8.095224107583599837e-02,1.827761129433456370e-03,2.582249090676911815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866830511593665198e-02,2.271374000239533269e-03,0.000000000000000000e+00,3.839541519490951432e-02,0.000000000000000000e+00,1.424409088153121006e-01,5.677511336516576773e-02,0.000000000000000000e+00,2.442337933624773652e-02
1.300897860392556324e-02,9.653182284291021015e-03,1.974384290629740968e-02,0.000000000000000000e+00,2.301563834313629514e-02,3.876336538912268648e-02,8.445632092161688012e-04,0.000000000000000000e+00,5.803606861419528806e-02,8.045260874697643394e-02,4.672198481975593787e-03,8.054064659919964175e-02,2.721944513982135772e-01,9.185246902207457390e-03,1.051625211005766808e-02,2.359101183076720617e-03,0.000000000000000000e+00,2.862304133347422924e-02,2.128468075138143303e-02,0.000000000000000000e+00,3.038115644348255220e-02,1.008465586621783497e-02,0.000000000000000000e+00,2.988955549967152459e-02,0.000000000000000000e+00,2.382336366688794435e-03
