0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.427521203235962211e-02,0.000000000000000000e+00,6.955627294459558463e-02
4.521979132273302310e-03,0.000000000000000000e+00,4.234683498953765828e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.363050653660997702e-02,0.000000000000000000e+00,6.895252762761742982e-02
1.099939825989951214e-03,0.000000000000000000e+00,1.030057170707257596e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260437531560012960e-04,0.000000000000000000e+00,1.180357949522142758e-04
2.249835880414807754e-01,0.000000000000000000e+00,2.106896692674104787e-01
5.755393253093324391e-02,0.000000000000000000e+00,5.389734920462843637e-02
3.958728120724456373e-02,0.000000000000000000e+00,3.707217605229692209e-02
3.515086358782992804e-02,0.000000000000000000e+00,3.291761807273980989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663852390137416093e-01,0.000000000000000000e+00,1.558142586485947723e-01
8.498984717389858334e-02,0.000000000000000000e+00,7.959017343457465421e-02
1.291834394793165124e-03,0.000000000000000000e+00,1.209760070753430504e-03
5.727084929331400370e-03,0.000000000000000000e+00,5.363225114026709192e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599066526148664333e-03,0.000000000000000000e+00,5.243340124812759934e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432183192103559433e-01,0.000000000000000000e+00,2.277658903047214412e-01
2.356428996079225433e-03,0.000000000000000000e+00,2.206717610647340386e-03
1.418760490138325780e-01,0.000000000000000000e+00,1.328622149904702121e-01
2.081862979157619517e-02,0.000000000000000000e+00,1.949595640987826853e-02
1.396876204541866104e-03,0.000000000000000000e+00,1.308128242172121314e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126081223317955404e-01,0.000000000000000000e+00,1.054537722393149995e-01
5.101881913262244078e-02,0.000000000000000000e+00,4.777743222528001849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666677906536069217e-02,0.000000000000000000e+00,1.560788588896229977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761675175728927178e-02,0.000000000000000000e+00,4.459150894809525700e-02
1.603718529104982500e-04,0.000000000000000000e+00,1.501829219860539974e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.710666928561482919e-02,0.000000000000000000e+00,5.347850200758116207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.519544305295918267e-03,0.000000000000000000e+00,6.105337039985606583e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962955442829044522e-02,0.000000000000000000e+00,1.838242676438689785e-02
1.704246749314850679e-02,0.000000000000000000e+00,1.595970564292308394e-02
2.729869142477515248e-03,0.000000000000000000e+00,2.556431923675665102e-03
5.449649634531224945e-02,0.000000000000000000e+00,5.103416160785526068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290068486127713722e-02,0.000000000000000000e+00,1.208106355848382121e-02
1.635919679767900217e-02,0.000000000000000000e+00,1.531984529536010303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.608948387180321543e-03,0.000000000000000000e+00,5.252594159966024988e-03
2.611104907613847476e-02,0.000000000000000000e+00,2.445213156196371015e-02
2.160205518544348197e-02,0.000000000000000000e+00,2.022960831115309943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027645307711259479e-03,0.000000000000000000e+00,1.898822589638474645e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293096505489138570e-02,0.000000000000000000e+00,1.210941995567913106e-02
3.338864611477730671e-02,0.000000000000000000e+00,3.126735984799720869e-02
3.816085631851518032e-03,0.000000000000000000e+00,3.573637644729612314e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.570615733136549869e-03,0.000000000000000000e+00,6.153163738504706728e-03
1.757588528116878213e-02,0.000000000000000000e+00,1.645923371214404532e-02
4.285181849108306990e-02,0.000000000000000000e+00,4.012930695959097960e-02
9.219183753097253331e-04,0.000000000000000000e+00,8.633459857086915991e-04
1.453454751401476487e-02,0.000000000000000000e+00,1.361112175038244228e-02
9.475508497932719210e-02,0.000000000000000000e+00,8.873499480339855361e-02
