0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.175848134532215372e-02,0.000000000000000000e+00,7.656410649508030297e-02
1.340493404507717423e-01,0.000000000000000000e+00,1.255327619713978160e-01
1.868633040602662651e-02,0.000000000000000000e+00,1.749912874686053096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.982454164733919000e-02,0.000000000000000000e+00,8.411770448025936153e-02
1.032944748700570167e-02,0.000000000000000000e+00,9.673185025181156582e-03
1.363901294112881135e-01,0.000000000000000000e+00,1.277248332074517601e-01
2.414749253102040083e-02,0.000000000000000000e+00,2.261332597317309775e-02
6.862336846642118349e-02,0.000000000000000000e+00,6.426350887219753338e-02
4.872339946245030085e-02,0.000000000000000000e+00,4.562784782523460203e-02
3.703954224747730423e-02,0.000000000000000000e+00,3.468630300491672147e-02
1.804893263711925544e-01,0.000000000000000000e+00,1.690222687374023369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081584824906374649e-02,0.000000000000000000e+00,1.012868320875445587e-02
4.002219506726396175e-02,0.000000000000000000e+00,3.747945845949218757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.381529392904860015e-02,0.000000000000000000e+00,4.103156975631162134e-02
1.417584703421798965e-02,0.000000000000000000e+00,1.327521064638571835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234937102278619331e-02,0.000000000000000000e+00,3.965878156779165803e-02
8.831399900324518604e-02,0.000000000000000000e+00,8.270313138682161558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550496122558306072e-02,0.000000000000000000e+00,3.324921876787651637e-02
3.903908430772204396e-02,0.000000000000000000e+00,3.655880783527024752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335200144771076347e-02,0.000000000000000000e+00,3.123304333257939658e-02
