0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840598799605135505e-02,1.107694231457884669e-02,0.000000000000000000e+00,3.535612712640849586e-03,0.000000000000000000e+00,1.158205395176484243e-01,2.023641817837528167e-01,1.753086383918625243e-02,1.377459133644009419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395336211152107875e-01,1.863991499912335333e-04,0.000000000000000000e+00,5.856205307746815275e-02,2.557306386151468516e-03,1.088413092435295132e-01,1.635162131817266828e-01,0.000000000000000000e+00,7.693674072146290677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783102035429394829e-03,0.000000000000000000e+00,8.209441391492670881e-02,1.109712950847009799e-01,7.897330198762443632e-02,1.254121659939404091e-03,1.455614506826821523e-02,0.000000000000000000e+00,2.481022692038772071e-01,1.200599627595470321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428363417335868685e-04,1.808959877258862758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.175954592543813099e-02,2.620512048704513874e-02,4.173663563780918850e-02,4.185285528409588701e-02,1.029802171315928952e-02,2.306150008607235277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857579718088256782e-02,1.920523531953404195e-01,9.486965104904890311e-03,2.535211843451933705e-02,4.913215692821237129e-02,1.741309370282996885e-02,6.881807680776970415e-02,5.953205188494683879e-03,0.000000000000000000e+00,7.865657614447045184e-03,7.524032283741849403e-02,3.070105133471203330e-03,4.083791482352056024e-02,3.967018735451623146e-02,6.431752985907975007e-02,7.068849634469224000e-03,1.814490865157427080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982084106740904517e-02,5.952205940802694989e-04,1.848346146147230445e-02,1.550751721643060244e-01,2.032428989148323817e-01,8.450176134335089795e-02,7.427446481595148531e-02,0.000000000000000000e+00,6.955557320120867026e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.022827678605070836e-04,1.472669405893807786e-04,3.854289509835166164e-03,1.520117164561852162e-02,3.678501659491855151e-04,2.665459987242576601e-01,0.000000000000000000e+00,2.064762290420481109e-04,1.260642406662147441e-01,5.900076670806392396e-04,3.452877759104015353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407320893564263931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304869093253943180e-01,0.000000000000000000e+00,2.869354217998237909e-04,0.000000000000000000e+00,4.519154723261790789e-03,0.000000000000000000e+00,4.232038533577917559e-03
0.000000000000000000e+00,7.526615844338525700e-03,2.114014804108333215e-02,7.401837178872569534e-02,1.605340817737875847e-01,3.493221720625123289e-02,6.628965887657200465e-04,1.592988828485346559e-03,0.000000000000000000e+00,2.307202303882981143e-01,8.438517331061315407e-02,9.773918852459563805e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288650953363800832e-04,1.614622040668928574e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.170528295119611123e-02,3.921310952042297154e-02,0.000000000000000000e+00,5.947167049826772300e-02,7.602976626453263401e-03,7.339203009799263877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.006193978468333583e-02,2.328310146711845274e-01,3.149960968222168499e-03,2.835592131824758375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031038767983812610e-01,0.000000000000000000e+00,7.344773099240773338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.917961731138031686e-02,5.038503883577569870e-02,9.320954017631429001e-02,1.043178705309857901e-01,5.483691172861366453e-02,1.469239393100150171e-01,0.000000000000000000e+00,2.339922620584317450e-02,6.331937869517896209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590196675348880651e-02,2.436447378328558677e-01,0.000000000000000000e+00,7.362690527572901544e-02,0.000000000000000000e+00,6.894915516622786289e-02
0.000000000000000000e+00,1.215579691285849362e-03,1.681018683396281240e-03,0.000000000000000000e+00,2.752394793434802256e-03,7.819553672952582034e-04,2.986382271947382789e-04,1.052063445706402298e-02,3.777710240159891635e-03,0.000000000000000000e+00,1.166510896511153972e-01,0.000000000000000000e+00,7.332657013077104741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393125002479661700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251340885698115080e-01,3.260097072976058784e-03,1.786459686317140279e-03,0.000000000000000000e+00,1.097626869458060003e-03,0.000000000000000000e+00,1.027891163617719811e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893013629948883558e-02,0.000000000000000000e+00,7.382378593676222622e-02,1.024378638331546916e-02,1.183082741450645903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000358964007967200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644216631253105465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965487428755908539e-03,1.224914711309230131e-01,1.666845931302274875e-01,1.893619510911910553e-02,5.285251202531505293e-02,0.000000000000000000e+00,3.254370762767726938e-03,1.242747173244990351e-02,1.615483835094406184e-01,3.123815154613038270e-02,6.322793263785506102e-02,1.153198253963696879e-01,6.308564765497597093e-02,0.000000000000000000e+00,1.883684408599485549e-01,1.489190410214956059e-02,7.319954191171922954e-03,2.055158832424664698e-04,2.029841214784853520e-01,1.061343675852735174e-01,0.000000000000000000e+00,4.804752605824785111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603816151360117244e-03,0.000000000000000000e+00,1.292700627169620362e-04,0.000000000000000000e+00,1.210571268647815413e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.557511215295997856e-02,4.073909883359581180e-02,1.997211562903686288e-02,9.160902386931921160e-02,0.000000000000000000e+00,3.856818991544033650e-03,6.926802320330803509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464576160971890251e-01,1.419669647800382052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202355755833955930e-02,1.981998048468161522e-02,3.378281156474950697e-02,0.000000000000000000e+00,2.729345842107463397e-03,7.341574321261941372e-02,1.095113477461093568e-02,4.077552100306370414e-02,2.249697619663072468e-01,0.000000000000000000e+00,2.106767216065124348e-01
2.153083032081332462e-02,1.980501944456525831e-01,8.146869536934464931e-03,3.170989896000537406e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.290412429926358684e-02,0.000000000000000000e+00,4.301671427477270129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319249340464759862e-02,5.924663820169460277e-02,6.224676440359115659e-02,3.875368245768249630e-03,1.749841002360223718e-01,0.000000000000000000e+00,3.120308077155008533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762488994319728081e-02,2.323844563085725456e-01,0.000000000000000000e+00,5.755233383889846177e-02,0.000000000000000000e+00,5.389585208255388143e-02
1.750156723380998924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138951807235783126e-02,1.690891002817209929e-02,0.000000000000000000e+00,5.061098597309383364e-03,4.916224692781900191e-02,3.630905658114821910e-02,1.535678294821756157e-03,2.423231395561418686e-02,0.000000000000000000e+00,4.097748170780184801e-02,1.774833734929502360e-01,7.091567873169887966e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342520458935347036e-02,1.011225137854948608e-01,1.051429326127171701e-02,1.206844400338946167e-02,4.885298520052414745e-02,1.341168463915329333e-03,3.957633770490870395e-02,0.000000000000000000e+00,3.706192782526917390e-02
