0.000000000000000000e+00,0.000000000000000000e+00,1.598445661578829502e-01,0.000000000000000000e+00,1.650173339135439510e-01,0.000000000000000000e+00,3.212034301252990331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380318484065376772e-01,2.122740823014138134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049160042230840570e-02,5.341430105523158230e-03,5.061378527611997552e-03,7.829997586083426581e-03
5.645666651453508378e-02,6.436819833497048338e-02,0.000000000000000000e+00,1.179781275538875768e-01,4.339636428608881907e-03,8.372072759385178198e-02,2.099614424496422035e-03,6.310566121818676766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668178871853766287e-01,1.883310433862696587e-01,0.000000000000000000e+00,3.619541901902531816e-03,1.733118961645313816e-01,0.000000000000000000e+00
9.360402514855471756e-02,1.094539243016488805e-02,1.641789514588902488e-01,4.307146997277511158e-02,0.000000000000000000e+00,2.097918441137560375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395300184105010610e-02,0.000000000000000000e+00,1.256768984229073537e-02,8.464691909133101322e-02,2.891230117518028137e-02,7.792059044805358693e-03,6.318641766373943314e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.182586523560821112e-02,3.391115407223675021e-02,0.000000000000000000e+00,3.062608256029221432e-02,3.396781880358982347e-02,0.000000000000000000e+00,1.133024244356156951e-01,9.841821887050827833e-02,7.432087494467895517e-02,0.000000000000000000e+00,1.534912073796747545e-01,0.000000000000000000e+00,1.213785928380835266e-02,7.439272860362811102e-02,3.874051670810619435e-02,0.000000000000000000e+00,6.759102532126155805e-02
0.000000000000000000e+00,8.082845447440705974e-03,6.321828557830991291e-02,5.659948791197404877e-02,1.341045937312575903e-02,5.839279908874089875e-02,3.823749705922910302e-02,3.009470726594910134e-02,8.984333789147840033e-02,5.338664139744138393e-02,0.000000000000000000e+00,8.142447410803284324e-02,1.556571054629760087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570097311471419732e-02
0.000000000000000000e+00,3.675692600436313712e-02,1.836045610821087082e-01,2.380943612243489362e-03,7.641226929877431573e-02,0.000000000000000000e+00,2.553017143615871239e-03,1.920041950625540200e-02,3.843479048558273020e-02,1.305173679531192732e-01,1.127254756131185372e-02,0.000000000000000000e+00,2.239118311337552972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301356583401995851e-02,3.954634107545145806e-03
1.426472040222761389e-02,5.687009448124319411e-02,0.000000000000000000e+00,6.173611496146819144e-02,9.433001673787283882e-04,5.051655673765124976e-02,6.562718453342537839e-02,7.244782317762793467e-02,3.517842271541446464e-02,3.090762826599401103e-02,8.000163266091722680e-02,1.336270846934393408e-01,5.920290861251042980e-02,5.491441067576262845e-03,1.562542433013514899e-03,0.000000000000000000e+00,5.807554183601141423e-02
0.000000000000000000e+00,1.951924797863219818e-01,0.000000000000000000e+00,3.581640936128545338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320363695712366628e-02,1.076518234239336042e-01,4.862187303726935028e-02,3.780638010470120224e-03,1.005334043536440236e-01,2.698990525552182745e-02,7.665947875476800122e-02,1.199015850407581137e-02,2.171451016236879486e-02,0.000000000000000000e+00,1.140141149469982712e-01
0.000000000000000000e+00,7.651672222965072434e-02,0.000000000000000000e+00,6.970974374985051958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633163489607488639e-02,1.144056422627523079e-01,0.000000000000000000e+00,1.429093302560611317e-02,6.087258679432897002e-02,1.076552517664022268e-01,4.361269397782427948e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.403528546692478562e-01,0.000000000000000000e+00,1.744956703696836642e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.746723096824748828e-02,4.917741295957421543e-03,2.193747477938864585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055702167539559859e-02,0.000000000000000000e+00
