4.878807509785747232e-02,2.372263367319495835e-04,2.138352704275485183e-01,4.391214415012724436e-04,2.332883015907632196e-01,2.707848177783259581e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.826026845620251637e-01,1.411252556584565998e-01,2.453612056183462811e-03,0.000000000000000000e+00,7.461151719103032397e-03,8.008520831537795093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729418799573483760e-04
9.083731438185371071e-03,0.000000000000000000e+00,1.001245790117088058e-01,0.000000000000000000e+00,2.610958760964835479e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.672950560919986153e-03,0.000000000000000000e+00,1.712297226462068112e-01,0.000000000000000000e+00,9.072787098359789623e-03,0.000000000000000000e+00,4.353497037029770839e-02,1.114570425299597073e-02,6.651898320924187757e-02,0.000000000000000000e+00
1.196817856145203363e-01,1.444835957918151337e-01,2.292657486931548236e-02,1.714566588182555099e-02,2.382220188246405006e-03,3.500887826645560086e-02,0.000000000000000000e+00,1.088562354142975086e-01,1.335345142332642621e-01,9.425116072421357849e-02,1.957008671841852510e-01,0.000000000000000000e+00,2.652103983417412880e-03,1.328923351610829945e-02,1.198806968836753639e-01,2.898858768954848397e-01,1.612617853392241118e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.382112859247086156e-01,0.000000000000000000e+00,2.801166026712412910e-02,2.166521082927666542e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.199944939804793109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846784268510153421e-04,5.040983991924965490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.444062687818679996e-02,0.000000000000000000e+00,1.209621415268875982e-01,1.419084824112895604e-02,1.559271848973265741e-02,9.003578513879383419e-03,0.000000000000000000e+00,2.698487002227463183e-01,1.746875543041748885e-02,6.963766593852744246e-04,9.421904632084098646e-03,0.000000000000000000e+00,1.653671228384532427e-02,5.123111082701149038e-02,0.000000000000000000e+00
3.328903941334268590e-02,1.992959177285175687e-01,0.000000000000000000e+00,6.648538490035239834e-02,0.000000000000000000e+00,9.804501098532260664e-03,1.001809821707895509e-02,1.389244845808376427e-01,3.184988154200366073e-02,0.000000000000000000e+00,2.513231323890405822e-01,4.412298787764259295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165923927807402449e-01,2.543752952383147581e-01,1.470150967957824795e-01
2.440461012909690350e-03,0.000000000000000000e+00,1.630037590659973168e-01,0.000000000000000000e+00,4.934339005318300053e-02,7.012419739866153356e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.189381703757679765e-02,0.000000000000000000e+00,3.099859104774297693e-03,0.000000000000000000e+00,1.215597587152584917e-02,9.351922208048975282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.494996785469350775e-02,0.000000000000000000e+00,2.010265412598329637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888166321518065814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102723807969556574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.380544254599038734e-01,1.245981884761556899e-02,1.323636719633351777e-01,3.022499484810309972e-02,1.648520000773132316e-03,2.190410797639037732e-01,8.292417343947271983e-04,2.369660020810303996e-02,4.519186736063331850e-02,9.227277474506913324e-02,9.697262940295470202e-02,2.664293477483883898e-01,7.876394724132216099e-03,0.000000000000000000e+00,1.097364940349068209e-02,0.000000000000000000e+00
2.074545589127809730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.966131340608875733e-02,1.554483916473302146e-03,2.214426492390647039e-01,6.530948981380030154e-03,1.014076212179989330e-03,4.760124055256501757e-02,2.970503995695272965e-03,0.000000000000000000e+00,1.351229633532943786e-01,2.102456380983012962e-02,2.617418364606177096e-05,7.400011894900912490e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.823505019864306687e-02,1.294294430458386158e-01,0.000000000000000000e+00,5.014720614203364846e-02,0.000000000000000000e+00,1.986468698342465367e-02,0.000000000000000000e+00,1.111347965630496981e-01,2.064208798892795335e-02,0.000000000000000000e+00,1.961455023011123566e-01,8.474112766875504296e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.650015701324757667e-01,2.955848567888691436e-01,1.276215221451701687e-01
0.000000000000000000e+00,4.687148956341317257e-02,2.712400662816779467e-02,0.000000000000000000e+00,9.834518153201229906e-03,2.092559533716182099e-02,0.000000000000000000e+00,2.093522181510861224e-01,6.707210523363839327e-02,7.265392398981514351e-03,0.000000000000000000e+00,3.960769905893750907e-03,1.555913889719124678e-03,1.306128677293548479e-02,0.000000000000000000e+00,6.932890113142195498e-02,2.581379282420331323e-01
1.038455977923974306e-04,5.264382092953637238e-02,1.881105348211543557e-02,1.218936281209797613e-02,1.402892301481318757e-02,2.322747077844290395e-02,1.110730253711434412e-01,1.169993837906260353e-01,3.148775403275347329e-02,2.243495452937199069e-02,6.301057344928652493e-02,6.116296719100976914e-02,1.444423636128214228e-02,0.000000000000000000e+00,2.289567378838573957e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.334863969396667016e-02,0.000000000000000000e+00,1.508435699816667863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639014878302732139e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761947543986536968e-02,2.316196547445630298e-04,0.000000000000000000e+00,0.000000000000000000e+00
