0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.274406427547656775e-03,0.000000000000000000e+00
2.460820168822011253e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.453053051904885082e-02,1.864185949142749266e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.854096614883079780e-02,5.092104834502890476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.542248340441340793e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.795100627767843904e-03,0.000000000000000000e+00
2.296755594777326673e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.060816742072737684e-01,1.204587149186907421e-03,0.000000000000000000e+00
7.770036866184132363e-02,3.387705030368294568e-02,6.801224476762709852e-03
1.202620485186133709e-02,0.000000000000000000e+00,6.885497960584066896e-07
0.000000000000000000e+00,1.134969526581226656e-01,6.323123626399757523e-03
1.110850683506316439e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.063616250421497850e-01,2.598237959480604806e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.081939258793925274e-02,9.113791980519310443e-02
3.068028749740177048e-03,1.480631861063663041e-02,0.000000000000000000e+00
8.600879060378442340e-03,2.662065104687033265e-02,1.329260854680375768e-02
2.355118869752000424e-02,7.760170102916297274e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142682723075465256e-01,2.995504119465141734e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265004978018589576e-01
9.764764795130755071e-02,5.912776297249835999e-02,0.000000000000000000e+00
1.215519874854048121e-03,0.000000000000000000e+00,3.909654778724385160e-01
0.000000000000000000e+00,4.435830428908975158e-03,0.000000000000000000e+00
2.178791848775869094e-02,7.693424533223158779e-02,0.000000000000000000e+00
8.850644018110211120e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.464588111622671662e-01,3.591221779534034542e-02
6.016478870885706015e-02,1.360905270439149162e-01,8.477576019881503250e-03
0.000000000000000000e+00,1.272599617988012972e-02,6.998922913629122833e-02
9.899970750739876639e-04,3.437312205269685457e-03,5.785204894028662254e-02
6.705063300392561342e-03,0.000000000000000000e+00,2.586398517494338245e-01
2.261799939519839875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161561060783021793e-02,0.000000000000000000e+00,0.000000000000000000e+00
