1.704935135819702491e-02,1.008036311008807806e-01,2.456621934121993797e-02,1.344738698267724554e-02,6.068093512481946734e-03,3.334970715672621352e-04,5.118046658067480943e-03,4.297486141453803199e-02,2.646027501584127545e-03,0.000000000000000000e+00,1.004595371326572617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616619065194242477e-01,1.682011759004545595e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.151172402267106820e-02,2.814807418989909715e-01,0.000000000000000000e+00,5.263764519997504721e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.676473978794248407e-03,6.970508863781166298e-02,0.000000000000000000e+00,1.197956967820636371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616020362089314877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683318063284776886e-02,0.000000000000000000e+00,5.417612770921748089e-02,1.350651616594031879e-01,2.306749353469557673e-01,1.497615157199562730e-01,1.347677539227044308e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.835613406975160733e-02,6.662506927941401133e-03,5.333036685125832482e-02,4.297440553493755977e-02,0.000000000000000000e+00,1.217204465190618451e-01,1.185394017938850020e-01,1.482821076837834706e-01,2.040481735665939517e-02,5.485102852982958604e-02,2.685120258984510233e-01,6.858865641505337840e-02,1.358548009685743574e-01,4.062276195230782316e-02,7.736881935162854412e-03,2.435891736472732896e-02,5.232296546232041018e-02,0.000000000000000000e+00,2.792876589190972786e-02,0.000000000000000000e+00,7.022668089625590249e-02
1.899171212127193477e-03,3.244150210194298722e-01,2.318286705052956254e-02,0.000000000000000000e+00,1.925592912176219166e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.992185719368469719e-04,1.453956468576241131e-03,0.000000000000000000e+00,7.332290593416852104e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374532637108386825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419348752543689696e-03,1.966098055578590631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.311939829181505514e-03,1.565880707708172392e-01,0.000000000000000000e+00,4.926050957241010810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018194412466176854e-03,1.123163199844683241e-01,7.835819358705892190e-03,1.466539610371888225e-03,7.879404905964515482e-02,1.203187265235247834e-02,0.000000000000000000e+00,5.111788790246102332e-02,2.006521665498692542e-01,9.697139443119461022e-02,1.276937642006405471e-01,2.052440977812029690e-03,0.000000000000000000e+00
1.422649046096088107e-03,0.000000000000000000e+00,3.463608845829790070e-04,5.739022347661147140e-03,7.299327575818836955e-02,3.253196244236804258e-03,2.190443523858081054e-01,1.309291669538672487e-01,1.367192110946081340e-01,8.964223371409670710e-03,8.460343309882259607e-05,2.826577860723641367e-01,1.036700688656636421e-01,4.847040483142044977e-04,5.323143786665743976e-02,8.547835656261444648e-02,1.736048935638127497e-02,2.600260186205049714e-03,0.000000000000000000e+00,2.424544590094133284e-02,0.000000000000000000e+00,6.401417831884789744e-02
1.353489872760858456e-02,1.024424244716113513e-01,1.335386290671387519e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.871830637146960467e-04,0.000000000000000000e+00,1.159981785250957173e-03,1.366271950092607301e-03,1.676529377154647310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309159618599286243e-02,0.000000000000000000e+00,3.361873998317432334e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.399641456046442078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218243197205142771e-03
0.000000000000000000e+00,1.255272883084459709e-02,4.137600219999738177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399418745034885878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797542486085416946e-01,0.000000000000000000e+00,1.941583567361090112e-01,0.000000000000000000e+00
1.471857840843863452e-01,1.820262645404375004e-02,1.388846623886203502e-01,5.076133713095565270e-03,1.781602655775469182e-02,3.407281559588750536e-02,2.399399188387962498e-02,7.735077376810571819e-04,0.000000000000000000e+00,2.211761674987559601e-01,9.352556114230624676e-03,5.371133347278693460e-02,1.390596997344588914e-01,7.233150193508396109e-02,2.971553179416497759e-03,2.195547466166453965e-01,1.497569819369822253e-01,4.297118463862978355e-03,1.140634161650293590e-03,1.015863838001037772e-01,2.044750742729014789e-02,7.458849693929275881e-02
7.979115482216610211e-02,1.859114070641927977e-02,0.000000000000000000e+00,2.208083018469287895e-01,1.856200029989329425e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.338415362124442370e-02,5.202813552489136614e-04,2.860237221247152045e-02,3.314657475668351255e-02,6.197247712392363111e-04,0.000000000000000000e+00,1.842158186295246927e-02,1.271115791155444374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140624421966895119e-01,2.834327952788748967e-02,0.000000000000000000e+00
