1.530422062286938660e-02,1.058472893007726123e-01,2.592176519679272387e-02,1.563330852923581343e-02,0.000000000000000000e+00,2.281699724361619761e-07,0.000000000000000000e+00,3.314943500775157509e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.959566066573066756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654982197205622785e-01,7.265062280780067681e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.088144456991715303e-02,2.828788118753347569e-01,0.000000000000000000e+00,2.141406970822548050e-01,8.213550969793584344e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.067304547437059714e-02,0.000000000000000000e+00,1.572294946354274581e-03,7.748910864369282442e-04,2.597814115271910879e-03,2.141233830137631577e-03,7.331955298322918695e-03,0.000000000000000000e+00,1.609200808107975056e-01,1.360097160229385531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098411502092637479e-02,0.000000000000000000e+00,4.511074324132558627e-02,1.362394298645226431e-01,2.187965203270263725e-01,0.000000000000000000e+00,1.061173345597033746e-01,5.740611333310725872e-02
0.000000000000000000e+00,5.049317192926068565e-02,8.288704526635062853e-03,6.407171261461243328e-02,5.339144262534470387e-02,1.869629940605922616e-03,1.179247709643960473e-01,1.169929148861053175e-01,1.514868117764547606e-01,2.038057606125855473e-02,6.375938006892560572e-02,2.662401351951158013e-01,7.097066861717567232e-02,1.381824894872563381e-01,4.533199766991037605e-02,8.265817826824541081e-03,2.635171082773189039e-02,5.778413121055580443e-02,1.115113425105107407e-02,9.661439120285300608e-02,1.411066600166245794e-04,0.000000000000000000e+00
1.722728031887876647e-03,3.159791180928179233e-01,1.785673537622371396e-02,0.000000000000000000e+00,8.267352332987635459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204535791046411076e-04,1.063699990512914292e-03,3.871540104239093623e-04,0.000000000000000000e+00,3.708840651096842814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868773763035567470e-01,0.000000000000000000e+00,9.963070794991972512e-03,4.647140947085467433e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.637341464093446386e-01,0.000000000000000000e+00,7.454909775109537333e-03,2.419968731282318326e-03,1.731032137170075615e-03,0.000000000000000000e+00,7.524384831486349455e-04,1.043439943440662354e-03,1.050949082770699511e-01,1.842840446706153767e-02,0.000000000000000000e+00,8.145150071225988608e-02,1.646294051032173855e-02,0.000000000000000000e+00,4.265729359418939104e-02,2.023225511276277866e-01,8.189692965659117752e-02,4.005986622642987958e-03,1.000908419176759767e-01,0.000000000000000000e+00
7.631443752697367883e-03,0.000000000000000000e+00,4.412679715368625312e-04,5.239729390615078738e-03,7.419435957582075358e-02,1.900210414780595337e-03,2.131989801242747673e-01,1.313448594652649459e-01,1.317696166614023001e-01,8.066515962059470080e-03,0.000000000000000000e+00,2.718706838340799181e-01,9.891041013434946627e-02,0.000000000000000000e+00,5.414382335027981968e-02,7.965686287130678556e-02,1.840927933781539086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105796049651826540e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.237624500992955123e-02,1.185734064830246126e-01,1.131260750623735989e-02,2.086878590193352433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293677591381334591e-03,0.000000000000000000e+00,1.639805903822349033e-03,0.000000000000000000e+00,2.140429847701149149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346996260585635596e-01,0.000000000000000000e+00,3.090507838876562288e-02,7.544198408171468029e-02
0.000000000000000000e+00,9.562155778949718229e-03,5.234978932523471490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098432344481793449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320029550289722811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822149752720369220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179846828534227565e-01
1.504830281047219720e-01,1.783557671592299332e-02,1.290600484759612532e-01,0.000000000000000000e+00,1.316701504040854002e-02,2.977671833610871788e-02,2.396113515479185094e-02,1.707482382298952227e-03,0.000000000000000000e+00,2.171954440110586693e-01,0.000000000000000000e+00,4.545120794936750863e-02,1.391968931481475935e-01,6.758133411770450572e-02,0.000000000000000000e+00,2.234960757735508785e-01,1.491402019998556983e-01,0.000000000000000000e+00,3.990899705015893764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.332828710677152306e-02,2.501676365178740966e-02,7.517924286404417591e-04,2.254956506211906464e-01,1.817072872340116385e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.547147169357853930e-02,0.000000000000000000e+00,4.457858576590508631e-02,3.863617633854615069e-02,0.000000000000000000e+00,7.139297377092270131e-04,1.924014587395418696e-02,1.302741937167749553e-01,1.336095400188447302e-02,1.018537649597222282e-02,4.342658799000605370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.237224235220970678e-03,1.622453013855723949e-02,6.108742202178359809e-02,0.000000000000000000e+00,1.164006159324121326e-01,1.013386007520944015e-01,1.269821059793322382e-01,1.742694215608265457e-02,0.000000000000000000e+00,2.853213346598152955e-01,8.980729125152922543e-02,0.000000000000000000e+00,4.559344807236001551e-02,8.375174491553881786e-03,1.363161381408951010e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000322319631758050e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747326778485873422e-02,3.099489644467704266e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.165168973284103002e-03,1.519933273751057912e-01,3.234828412692378197e-02,6.784946547928163985e-02,1.708112180774126743e-01,3.718947468263400285e-04,0.000000000000000000e+00,2.152957975276116945e-02,4.285467147386629212e-03,2.920101130306634873e-02,1.589327663159203347e-02,1.209028877443063749e-03,2.932188493435387237e-03,7.176489866143970220e-03,3.084152958431670213e-02,1.966797554544378601e-01,0.000000000000000000e+00,7.508223481799998836e-03
6.448187183222583996e-02,6.902587214162649379e-03,5.769482759306854627e-03,0.000000000000000000e+00,1.986520041745010526e-02,2.184535605925971014e-01,1.004447422668145046e-01,1.951073622946342470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715575356652819277e-03,0.000000000000000000e+00,2.909387267035445923e-02,1.127443002292435534e-02,1.465858926415705421e-01,0.000000000000000000e+00,1.223512135740692855e-02,2.362038629292830677e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935456465730700036e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.459776278136230496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454726685160199279e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.273983243805730699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371373007091673535e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.661620186081428086e-02
1.325771089482109255e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.707655884347205513e-03,5.385740122956264066e-03,6.392136327933586881e-02,5.469670066071764120e-02,1.425103863967339991e-02,4.176243703202097573e-05,1.578822341741069057e-01,0.000000000000000000e+00,2.191986215249655534e-02,1.873034228784894450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777641106130958049e-01,1.271503442940719875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.205458824293258457e-02,8.272925718355807385e-05,4.094976938518169601e-03,0.000000000000000000e+00,2.781614923769921196e-03,8.133249850516457991e-03,5.510270088343468230e-03,0.000000000000000000e+00,1.231233780177184017e-01,1.559969566797385875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361537925455769474e-02,0.000000000000000000e+00,2.822451314805178579e-02,1.637114943155913993e-01,4.138484303770222084e-02,0.000000000000000000e+00,1.235285846697505435e-01,0.000000000000000000e+00
1.992018747567461667e-02,4.619912951690387411e-03,0.000000000000000000e+00,2.205436171352440355e-01,1.393162114230737936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835901837258703539e-02,2.243809572059940038e-03,2.692168481036278727e-04,3.270721160659101345e-02,3.768524608035734701e-03,0.000000000000000000e+00,2.155128787252679270e-02,9.794185985978474951e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226609696119976861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.771129437771289568e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.207346068337241035e-02,0.000000000000000000e+00,5.518597951909937765e-02,6.048431977718849578e-02,1.510111758027070372e-01,3.263045057349245326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474728508503346025e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.186954573922692574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.210293584741948786e-03,0.000000000000000000e+00,2.820920394673507858e-01,7.678254334978221185e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.783372124403525549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282740453500135804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660732582740116411e-04,2.610532437836656297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.684396131093174986e-01
4.953862513026419806e-03,5.646532994463655808e-02,1.592662548367758868e-03,3.730380273659010537e-02,0.000000000000000000e+00,1.260801452601123009e-03,0.000000000000000000e+00,1.822965641018715064e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.751860834427029862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418202262407461667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183536031429450297e-02,1.585595365479342336e-02,0.000000000000000000e+00,1.530663947423718460e-02,8.621382148606964325e-04
