0.000000000000000000e+00,2.141333715002995686e-01,8.214750410333544750e-02
0.000000000000000000e+00,1.061374415248179381e-01,5.741138446216075691e-02
9.659050468603992690e-02,1.362179554094302271e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.964133749063932427e-03,4.647295691053834887e-01
4.015960234709139987e-03,1.000885631821395727e-01,0.000000000000000000e+00
1.105623159277374645e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.091073984485433190e-02,7.545329400409973852e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.179947004834971530e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.998627024228464388e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.966877988752147588e-01,0.000000000000000000e+00,7.502381333426384399e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.936697927874462447e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.662591529470064666e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235323675804914090e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820738920057063726e-01,7.678598727360465281e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.684402660066331547e-01
0.000000000000000000e+00,1.530191994502049131e-02,8.601345223707516094e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.945280221358832662e-02
0.000000000000000000e+00,2.271479553966022566e-02,2.560735667447276449e-03
0.000000000000000000e+00,1.270190746592369906e-02,1.717563429096532687e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.153658867466113458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.369265604716354917e-03,2.344967730868042187e-03
0.000000000000000000e+00,6.013071877519602813e-04,0.000000000000000000e+00
1.956255029152931812e-01,0.000000000000000000e+00,5.325888468383635672e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.914906887898059115e-03
0.000000000000000000e+00,1.606887300951873390e-02,8.863780034673683986e-03
0.000000000000000000e+00,1.722750675236656192e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.256264723792236249e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.762138032979037872e-01,0.000000000000000000e+00
1.805310112525332356e-01,0.000000000000000000e+00,5.632201754725309033e-03
0.000000000000000000e+00,1.241541649386289012e-02,3.775430948136582893e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.939519021560376144e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.429754768610953186e-02
1.582144983178382369e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.922382437704038306e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517346292621328439e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.483937371909578473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.204579612112819980e-03
0.000000000000000000e+00,8.635418764943109463e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.528042801114881749e-02,3.239504204841640173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.127261575741028327e-04
0.000000000000000000e+00,2.087207118384521093e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.176373396485080464e-02
5.799317531908961335e-03,0.000000000000000000e+00,5.120066546481877486e-03
2.114662584059781303e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.830114314060530122e-03,1.900666402564092985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.947373460605993999e-03
2.740224668347905970e-02,7.474288338849943703e-03,0.000000000000000000e+00
2.363946522460642907e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261837538019441596e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.840208586032472990e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.173288902089909130e-02,1.875571958255108085e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.167895058602202930e-03
3.108354266440808977e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.541477991326077081e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.186023008345749960e-03,1.630180182933330764e-03
1.107952126523800186e-02,0.000000000000000000e+00,7.414235399928740221e-03
3.655069729392509004e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.929466588484978207e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.635787783902885012e-03
0.000000000000000000e+00,2.617168728072185018e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041668319215087912e-03,0.000000000000000000e+00,3.369135612250159523e-03
6.523681206430430313e-02,1.717471931244834646e-02,0.000000000000000000e+00
7.125567809963605052e-03,3.076677898066713587e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.297481814227470579e-04,1.733551420546668165e-02
2.478030350178283062e-03,1.742065045628051270e-02,2.344536656039390276e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
