0.000000000000000000e+00,5.261798086751140469e-02,0.000000000000000000e+00
1.497596679289388555e-01,1.347408840120009332e-01,0.000000000000000000e+00
2.793570036860398495e-02,0.000000000000000000e+00,7.028117087549007325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276967684568373063e-01,2.034904290273339359e-03,0.000000000000000000e+00
2.424224816650200412e-02,0.000000000000000000e+00,6.408273498840595661e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.215682629035915417e-03
0.000000000000000000e+00,1.941698076518683092e-01,0.000000000000000000e+00
1.015807782954513960e-01,2.043094835482100330e-02,7.458226411146752499e-02
1.140522088933014905e-01,2.833488951524493898e-02,0.000000000000000000e+00
3.640954454731473028e-02,0.000000000000000000e+00,7.508828526054389663e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.332763761456267904e-01
0.000000000000000000e+00,2.314789566497918449e-02,8.738356075337358475e-02
0.000000000000000000e+00,1.709148775709919132e-01,0.000000000000000000e+00
1.126084095815352570e-01,0.000000000000000000e+00,7.689791883117899629e-02
1.391985276467862798e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.312979306228576226e-03,1.477139332992819833e-02,2.043350762099298799e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138379607993177250e-01,0.000000000000000000e+00,8.264600055007383095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.375014964565218441e-03
0.000000000000000000e+00,1.844785303408715549e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.553913635706723584e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.619716517787288229e-03,3.707030425330139212e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.527092164136693547e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.640259290810474890e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.273561251826872381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.806462017948041510e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.577776356937411917e-02
0.000000000000000000e+00,1.724845049185700155e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.840989467530170731e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827348327667318532e-03,4.159916597916659374e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.357331096566335618e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.882960721659639874e-02,0.000000000000000000e+00
3.133384086743114770e-03,3.915640052521975056e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.926000964165012409e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.377512621306230917e-04,1.085002564968697153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034160381018310983e-03,1.939816057882993994e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.144298386609141025e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.685478132654578180e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.418777524633763509e-03
0.000000000000000000e+00,3.200137486787808100e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.186652211303646565e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422841408997150201e-03,0.000000000000000000e+00,2.307130958571743662e-01
0.000000000000000000e+00,1.017043302509014480e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.325837068837337501e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.471028074521384094e-03,0.000000000000000000e+00
5.081668911351358009e-01,0.000000000000000000e+00,6.594678366463233021e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.126189675652547184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.218739891045982675e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
