0.000000000000000000e+00,7.052846314090192859e-02,1.101191534952453144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758363944747510219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199352203495040597e-01,1.516039919230635809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446152164236534990e-03,9.098986066635127157e-02,1.846470546714754635e-01
1.409667724669775024e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.736383173845883365e-02,1.100580423354120818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496563251958955287e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.491259126899408649e-02,0.000000000000000000e+00,4.169966619576243039e-02,3.499961744261464308e-02,1.346040120109250893e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.446984750078353144e-02,2.145999159315347404e-01,0.000000000000000000e+00,1.192823443925262045e-01,1.827065694947066221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465444337475005343e-04,2.479448903356603826e-02,0.000000000000000000e+00,1.191362985716126234e-02,1.966898031463923738e-02,4.990756726677819319e-03,6.461139847323957297e-02,7.401163072249880067e-06,7.103622760933887489e-03,0.000000000000000000e+00,1.818621203898567254e-02
7.428226689927978910e-03,0.000000000000000000e+00,5.227966548994973650e-02,3.289856992223557514e-02,2.100026136970156374e-02,1.144650086595187244e-01,4.502608649374492678e-02,6.668430827026571028e-02,4.495810482715092288e-02,3.149149419470231859e-02,0.000000000000000000e+00,1.523045453361507595e-01,1.290927332755014562e-02,8.730781772715268119e-02,0.000000000000000000e+00,8.458373293403141646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668907542448611276e-03
1.416294647123568229e-01,4.397704757947562548e-02,7.209466305002667531e-03,1.192955824703111761e-02,5.860048636047256176e-02,4.637776850007523793e-02,0.000000000000000000e+00,5.821923920470226631e-03,2.272578808259835548e-02,7.458057734266987371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391355286022598531e-02,8.664261897350904185e-02,2.187037026557313649e-02,8.616435788531230655e-02,4.061386415291851071e-02,3.430415692797060545e-02,6.609024537855763548e-02
0.000000000000000000e+00,1.410725130588709186e-01,1.754006331139510225e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.260125023089427115e-03,3.427320517192124216e-02,1.486937113204424158e-03,4.943422056441194173e-02,1.820659918738898667e-02,9.413090221562596394e-02,0.000000000000000000e+00,1.626964402657720202e-02,1.258195239945617341e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.517141528363673553e-02,1.246843794285308615e-01,1.263160089679251363e-01
1.100813015756732793e-01,3.447590578597228665e-03,4.205723310795966147e-02,2.729961589442104347e-02,7.047777531157944919e-02,8.177726618828984329e-02,8.826165733977286987e-02,3.850630568863625675e-02,4.986883561324487874e-02,7.196234250020634715e-02,0.000000000000000000e+00,2.783715559755183325e-02,3.973395310688018073e-02,2.652369443611533179e-02,6.944400204825255940e-02,6.991755807868171857e-02,2.903749393809763185e-02,7.257172547227356413e-03,0.000000000000000000e+00
4.964608743409441166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287174468229230817e-02,2.056379306036277832e-01,4.413618603591434181e-02,8.277467426584106391e-02,3.246835540770681011e-02,0.000000000000000000e+00,4.565508455192391485e-02,7.977722245027610293e-02,2.531541455698286744e-02,0.000000000000000000e+00,1.442168641153222242e-01,1.775084222022526789e-02,6.966810400143813413e-03,3.942095831399111509e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.479663127024701290e-03,0.000000000000000000e+00,1.991205426322295840e-03,0.000000000000000000e+00,1.838354663356224841e-02,3.952749653812350048e-04,4.676962387235641776e-03,3.195968918926681002e-02,2.876863795569541832e-02,9.528733754786582189e-02,9.098382670268864714e-02,0.000000000000000000e+00,4.619795146180960890e-03,0.000000000000000000e+00,1.110984892385148276e-01,6.790222671018014688e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.130140047093022126e-02,4.132577992206393214e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.467570378269506585e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.956991923515850579e-02,0.000000000000000000e+00,2.418466133186588252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479854776972550662e-02,3.066585317208119776e-01
