1.705482773425866239e-02,1.007945820189962982e-01,2.459900243248457422e-02,1.345447193016350435e-02,6.061065485240672325e-03,3.318632263356236412e-04,5.113309209740042952e-03,4.298261902074140134e-02,2.641405762605068385e-03,0.000000000000000000e+00,1.004538104895589951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616203292408349146e-01,1.681671135189911209e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.151717383953766105e-02,2.814929055143497449e-01
0.000000000000000000e+00,7.681946416883324996e-03,6.972497556181837808e-02,0.000000000000000000e+00,1.195395109011417652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616680682554053339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682676143356764117e-02,0.000000000000000000e+00,5.417683352469257474e-02,1.350115828090839576e-01,2.306482161704561384e-01
0.000000000000000000e+00,3.835742457072455897e-02,6.665547488571543430e-03,5.333189401815407321e-02,4.298811272184595300e-02,0.000000000000000000e+00,1.217238610497585333e-01,1.185674131935438441e-01,1.482799615302883289e-01,2.041404106458175743e-02,5.483924313316512755e-02,2.684931369795397482e-01,6.857680584574409044e-02,1.358717947113496083e-01,4.063480275848445344e-02,7.736097724330561615e-03,2.435961279435770732e-02,5.231874091216536654e-02,0.000000000000000000e+00
1.893599467313066215e-03,3.244020251543605626e-01,2.318943599334551478e-02,0.000000000000000000e+00,1.922810258313234358e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.990369914041799722e-04,1.452665836646992474e-03,0.000000000000000000e+00,7.335680401260759667e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.361545902422461461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423630313173284603e-03,1.966151233277171617e-01
0.000000000000000000e+00,7.317606741785630253e-03,1.565856411226289047e-01,0.000000000000000000e+00,4.926852280895382269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023096454793226043e-03,1.123686747764194305e-01,7.841351922391241389e-03,1.466942967945514915e-03,7.880650334790821609e-02,1.202208953084250506e-02,0.000000000000000000e+00,5.111150381894370709e-02,2.006050581287646961e-01,9.694992677559920169e-02
1.419184947313321087e-03,0.000000000000000000e+00,3.447189081415326112e-04,5.727934612051755262e-03,7.302513732806741042e-02,3.257745883529289486e-03,2.190254167598509605e-01,1.309685367647057397e-01,1.367204074702620120e-01,8.962839962300994320e-03,8.419726408068099537e-05,2.826361355841223721e-01,1.036813018624982846e-01,4.863074159730628571e-04,5.324065340762131060e-02,8.547088650000345122e-02,1.736699878054387414e-02,2.603184613180127473e-03,0.000000000000000000e+00
1.353112997290985102e-02,1.024354370762832894e-01,1.336124249547521875e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.870667554497958036e-04,0.000000000000000000e+00,1.160336763067918624e-03,1.365421521074427439e-03,1.678953213950587020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307347374285837957e-02,0.000000000000000000e+00,3.361266305361631720e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.399720245171336419e-01
0.000000000000000000e+00,1.255762058522184692e-02,4.138035748447146944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.424340035469432747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797386991208994311e-01
1.471953057391224007e-01,1.820817960877840758e-02,1.388814584181586320e-01,5.078809187650319863e-03,1.782931728813012470e-02,3.407208852379273178e-02,2.399921282279384241e-02,7.687100557651633517e-04,0.000000000000000000e+00,2.211636503301252221e-01,9.351608467383667328e-03,5.371765116221934727e-02,1.390436226160884636e-01,7.232640871925410941e-02,2.969900317763165317e-03,2.195708200715300040e-01,1.497470157112727185e-01,4.293876816782230682e-03,1.137293395322014648e-03
7.981309531825736547e-02,1.859533895339730847e-02,0.000000000000000000e+00,2.207821725703724702e-01,1.856466453800958982e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.339192810686773816e-02,5.167156649595023394e-04,2.859382180644916976e-02,3.314828733854727205e-02,6.200541904705711557e-04,0.000000000000000000e+00,1.840897861994769333e-02,1.270889936865195469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
