0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208553457564710054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411465453772408174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289817006933229315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798022861304158782e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.136882752928831779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418847910514487165e-02,6.657129022912801342e-02,1.800103866356887461e-01,6.518947627746615736e-02,1.239854062753821019e-02,3.017506120981622297e-01,1.835987622839662936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853375503427467236e-02,8.189638335138260672e-02,3.537836956557048607e-02,0.000000000000000000e+00
6.744036325892856232e-02,1.707628689585310305e-02,0.000000000000000000e+00,1.770854578572727267e-01,1.189429489685824154e-01,2.514850072082170512e-02,2.951719716647963759e-02,1.962352574467555316e-02,3.666306677199997893e-02,7.612293058592936069e-03,0.000000000000000000e+00,2.599535501558666514e-02,7.465270731728384894e-03,9.139071593695735629e-02,9.484691923858050433e-02,4.256654411699462709e-02,0.000000000000000000e+00,1.464909525040728432e-02,4.045725352190010244e-04
6.699929610824810304e-03,0.000000000000000000e+00,1.541795954642574858e-02,1.539275821575354086e-01,1.393274453180813610e-01,2.036927181619832550e-02,6.829929893828830256e-02,1.280272128087064365e-01,2.368479552251642750e-02,0.000000000000000000e+00,6.587117170057950333e-03,4.972764974956447349e-03,2.723960850446334112e-03,0.000000000000000000e+00,1.411179418153609144e-01,0.000000000000000000e+00,9.896334322749125723e-03,2.701269304942853153e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.429537996116718140e-02,2.715651569736634782e-02,2.319555010876038145e-02,8.419717090420342220e-02,0.000000000000000000e+00,5.376648014299564154e-02,2.288647911314824202e-02,5.491432159968704513e-02,3.475638990160650598e-03,5.492637019750236382e-02,1.657609994305091761e-01,1.959767622245904214e-02,0.000000000000000000e+00,6.355120974716174653e-02,6.874596642871600750e-04,3.414334380345177694e-02,7.204035684435551590e-02,4.642965684631467083e-02
1.432467887241178073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509307888354350508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668846744160076057e-01,0.000000000000000000e+00,3.265053007063339571e-04,2.039513289173214838e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.210327793195986712e-01,2.043862364515267593e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.730989499372331542e-01,0.000000000000000000e+00,2.102966584089213848e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235685893065126967e-01,4.650118132351314763e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188502409102374074e-03,0.000000000000000000e+00,1.193335292525678909e-02,7.047753203475759509e-02,2.117824854091748255e-01
2.111063600172728427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824905823243229697e-01,3.766567628625216296e-03,1.345863357396807070e-01,1.391262012822702156e-02,0.000000000000000000e+00,1.357862663720270889e-02,0.000000000000000000e+00,4.177456694719984542e-02,8.989964057311855550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242629300939174647e-01,6.599276818384318399e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.481368121249114267e-02,2.180037212469613725e-02,0.000000000000000000e+00,5.314098147789281940e-02,9.271279315142846866e-02,0.000000000000000000e+00,6.860328795827756732e-02,2.134151746197300234e-02,6.396421808873264600e-03,6.830450331605598946e-02,4.000855196908940752e-03,1.293209641940814003e-01,1.082217742505748592e-01,3.936595373239619097e-03,3.290486961489379192e-02,1.346875920238042312e-01,4.729553819278128207e-02,6.833622334195047637e-03,3.202224494915775072e-02
1.542853974725105423e-02,8.511465445870808333e-02,0.000000000000000000e+00,1.631136897141141906e-01,2.234653398411101666e-01,3.115655297701724544e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.221507871913983606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364723325853131303e-02,0.000000000000000000e+00,4.752647792923161973e-02,1.113667973481625023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.185502826239771691e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614176851348938568e-02,5.432014526022150083e-03,3.221549041085500220e-02,5.544212756056095953e-02,1.465530363184905371e-01,1.290395798717334230e-01,7.981375286030005858e-03,1.064011341683015512e-02,5.740844716149574867e-02,4.294512504392160313e-02,3.645859965087627774e-02,3.448275350347877050e-02,0.000000000000000000e+00,2.316899501729505900e-02,2.586524712561884265e-02,1.411559146922867006e-02
4.564940999161337838e-03,1.577442869287589561e-02,0.000000000000000000e+00,6.410056859471770230e-02,5.616385381940405819e-02,2.609320166962634038e-02,5.850448637327690382e-02,1.574515046473869695e-01,7.054536918121372124e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.135066877030910526e-02,2.558379417817004120e-02,3.270126467497459950e-03,5.317803807314890052e-02,0.000000000000000000e+00,6.689814749930461137e-03,1.035172960952745504e-02,8.937286036516920579e-03
4.669744459499324679e-02,1.853714046025085604e-01,3.322965350941078921e-02,7.683094800814786740e-02,6.731226621649850916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813377300640423836e-03,1.764365532668252939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780489363659894242e-01,3.708191211730180875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713681326443081436e-03,1.082165629064249165e-02
2.700794398598628174e-02,1.689212620508987600e-02,4.159305922106745768e-02,1.782524829791260618e-02,8.016648586390484610e-02,0.000000000000000000e+00,1.330309402614855523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895211848181149517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916525897858721919e-02,5.609717510432395832e-02,0.000000000000000000e+00,1.627164115571593656e-02,1.720016836754554301e-01,1.089664975037495931e-01
5.549709067598413564e-02,0.000000000000000000e+00,8.149075311169338975e-03,1.636919791313811712e-01,2.859955502771132085e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404069240152816228e-02,4.471298824609847705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.724755695493297627e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038271427227046573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.963526250958115213e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.291123911232226529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603443948462867391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986229592455760751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857532146138290763e-01,0.000000000000000000e+00
