0.000000000000000000e+00,7.052499592532709971e-02,1.101059221183287307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760085330232004905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198967042677377970e-01,1.514980225428085199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436846518757918219e-03,9.100826652202180511e-02,1.846679611430491197e-01,4.668347858021600592e-03,4.128973167675115130e-02,0.000000000000000000e+00
1.409467704245764841e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.739393026905379669e-02,1.100351989132336422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496644166350698246e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.492292510762709801e-02,0.000000000000000000e+00,4.170856516748353005e-02,3.498582587032318669e-02,1.346193505988538819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546501377972879787e-01,9.162767247143363547e-03,5.465536993517540465e-02
7.446092696895188767e-02,2.145918950242950984e-01,0.000000000000000000e+00,1.192995068135042774e-01,1.827089054674949087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493840668865076358e-04,2.480553161565651060e-02,0.000000000000000000e+00,1.192302677966810762e-02,1.967788595836845664e-02,4.995820871090502456e-03,6.459987745000927983e-02,7.567517704733266919e-06,7.105842509581451923e-03,0.000000000000000000e+00,1.818225915154822458e-02,0.000000000000000000e+00,3.697428719482712556e-03,0.000000000000000000e+00
7.400410085585846197e-03,0.000000000000000000e+00,5.228289623995151930e-02,3.292887274831417244e-02,2.097759778144053441e-02,1.144882506475337625e-01,4.499505416108183498e-02,6.666343759292636673e-02,4.494668707494533372e-02,3.150713461249898817e-02,0.000000000000000000e+00,1.523442795523847482e-01,1.291191093169421870e-02,8.730791643595178786e-02,0.000000000000000000e+00,8.458239916513837775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659713478162397858e-03,0.000000000000000000e+00,3.438062477031019609e-02,1.013510941769645360e-02
1.416299337833513972e-01,4.396602538883612882e-02,7.201234034440498998e-03,1.192227134382377665e-02,5.861214108346716328e-02,4.638970297128120618e-02,0.000000000000000000e+00,5.812021479947988151e-03,2.274425900025143360e-02,7.458839156022825656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391773878526111397e-02,8.666007219731890199e-02,2.187994376187428133e-02,8.615304876752997998e-02,4.062165580995279884e-02,3.429742473630997823e-02,6.608449957486693671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565986958137977059e-02
0.000000000000000000e+00,1.410773134080356428e-01,1.751058464733177764e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.256265777291233530e-03,3.427436768550143342e-02,1.480902996024000993e-03,4.945077296673918571e-02,1.821265396352126156e-02,9.411906334964856291e-02,0.000000000000000000e+00,1.627157008322822201e-02,1.257911021369754155e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.517060556980412700e-02,1.247039787049402243e-01,1.263119285281143200e-01,2.253811425262559204e-03,1.715955837019836339e-02,0.000000000000000000e+00
1.100735472524521502e-01,3.442934127323475039e-03,4.206289053672623152e-02,2.729343125877699977e-02,7.046570814902358704e-02,8.177955575790077369e-02,8.828562930817458743e-02,3.849794145438242138e-02,4.986026199018618599e-02,7.198231881746776362e-02,0.000000000000000000e+00,2.783472882021442371e-02,3.974171637341685631e-02,2.653075386040448791e-02,6.947950221548035432e-02,6.989754614208369687e-02,2.904438675626410185e-02,7.250499548746256427e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.417897529612062370e-04,8.218295587893770585e-03
4.963440005321977794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286268343408219827e-02,2.056894373272905585e-01,4.412125164397035643e-02,8.277436892445760863e-02,3.247461047487370384e-02,0.000000000000000000e+00,4.563257016557092233e-02,7.979671082799047466e-02,2.532849022906789177e-02,0.000000000000000000e+00,1.442006357423785967e-01,1.775364971595959004e-02,6.963265656710345558e-03,3.935620821740243476e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.891825356426342253e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.486634376164478822e-03,0.000000000000000000e+00,1.980933582697004623e-03,0.000000000000000000e+00,1.837771945525176059e-02,3.872736552517520446e-04,4.673818526120815907e-03,3.194787763882220299e-02,2.874078783940676660e-02,9.531427409204042134e-02,9.095240050172626045e-02,0.000000000000000000e+00,4.611025023937341191e-03,0.000000000000000000e+00,1.110807880805948500e-01,6.790973382408747872e-02,0.000000000000000000e+00,4.325130496767851662e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.128878158698094047e-02,4.132531643565520024e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.472050279044841058e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.958226037024031169e-02,0.000000000000000000e+00,2.361371859334189006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480931849004254897e-02,3.066804637062254812e-01,3.385764548860624792e-03,0.000000000000000000e+00,1.298035233707273139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018183394136879250e-01,1.597930518513908937e-01,9.641609218319946439e-02,1.051516619414948478e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.119490499946572182e-01,3.765371077536987243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114214427879789138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030457650358702751e-02,2.380595916948886198e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.758537928192874134e-02,3.762181905279326360e-02,5.371653815569307766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633572947904202821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917190819487299108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723107099141827359e-01,0.000000000000000000e+00,2.961736747586654062e-01,0.000000000000000000e+00
1.271007968440983904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374561654420192458e-01,1.308143902343489040e-01,7.276098449841311711e-02,4.964296436987337968e-02,3.777802233263146542e-02,2.179975424922381364e-03,2.599765578921111805e-02,0.000000000000000000e+00,5.585731009345580762e-03,7.222250836673610452e-02,0.000000000000000000e+00,4.764452513585554216e-02,1.512757575346720118e-01,5.781436715629405601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128469260678483160e-03
0.000000000000000000e+00,3.522911292135606082e-02,6.284391206856805405e-03,6.783610926381148688e-03,0.000000000000000000e+00,4.870321882975714445e-02,3.017729399099047805e-02,5.139677667945642854e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.329092593937451550e-02,1.105494760670967629e-02,0.000000000000000000e+00,9.726981289373945461e-02,0.000000000000000000e+00,2.933018792292021309e-02,3.014371205099548520e-03,8.175400897918877474e-02,1.270295192904209725e-01,3.967604839368456260e-02,4.315242471044808403e-02,1.584515771231242293e-02
0.000000000000000000e+00,3.344988297873207617e-01,5.500762864597983672e-03,5.450977006260376845e-03,2.246230140025569713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003308454619055400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768184234764128351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500998301569889760e-03,0.000000000000000000e+00,8.249041617319565617e-03,3.299446601900407616e-02,1.064581177238470427e-01,6.571057160227652266e-03,4.261692637904611163e-03,4.734143945184333480e-04
5.126078646620184538e-03,0.000000000000000000e+00,3.221233235697872066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113275702824267493e-01,0.000000000000000000e+00,3.951748136504269759e-02,1.947027928605089830e-01,0.000000000000000000e+00,2.827233790912173084e-01,1.893270332822755420e-01,3.951340172562192721e-02,0.000000000000000000e+00,1.159371933742639471e-01,1.064906411442434475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.336892864420771099e-02,7.780005020810732688e-04,0.000000000000000000e+00,8.112878355525349194e-02,5.584856740714295303e-02,6.711655354294089604e-02,6.093420697896909793e-02,1.807955569566666587e-01,1.211150196079166796e-01,2.982737845109958291e-02,0.000000000000000000e+00,1.189841121459726814e-02,4.128303619047005851e-02,0.000000000000000000e+00,7.927852262242476855e-02,0.000000000000000000e+00,1.573235590609890072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153267888261355623e-02,0.000000000000000000e+00,3.738802309587446878e-04
1.831938867921585265e-02,1.021340135993444552e-02,1.299136908578696001e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.180357815073744709e-02,4.090701487888866172e-02,7.778810608663229431e-02,2.261264138734987716e-02,1.127318802396838626e-02,0.000000000000000000e+00,2.189631293286326257e-03,3.022811297397474299e-04,6.600945666237521825e-02,0.000000000000000000e+00,9.444521284670170935e-02,3.424571945064781159e-02,6.335253589927121454e-02,9.927009617809275099e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.984688738785972684e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.343097255043907146e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.756743911986375584e-02,4.781566472606398749e-02,2.143300964819613505e-02,4.865615164593646222e-03,7.411688871017767244e-02,6.140543849358152950e-02,5.813893092539686169e-02,3.498958945484301197e-02,3.125314973457170298e-02,0.000000000000000000e+00,9.030273209760256159e-02,9.118660812192649900e-02,9.062308673458184527e-02,2.430227022670294543e-02,1.495250107104038190e-02,4.460188324524418102e-02,0.000000000000000000e+00
2.403801531917754489e-02,9.399660408185080140e-03,0.000000000000000000e+00,9.271284266865656432e-02,9.849441256231260267e-02,0.000000000000000000e+00,2.681144449487707707e-02,9.577229945394581667e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.209420942526829523e-02,2.840464603474617336e-02,8.289468432072686147e-03,5.380570682228968254e-02,1.081686548856441304e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.719514971876431153e-02,7.167922528102797786e-02,3.938127725586619901e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.566489863061533816e-02,3.635195155309732251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.952494358704460226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708878996491603075e-02,2.340212513830051133e-01,1.488584218836552786e-02,2.800951312424530826e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.191989021217342293e-02,1.266872847885009215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139871437275025851e-03,1.044593892721965879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766397883880132993e-03,1.134330696038850228e-02,3.987626179767624762e-02,8.307708227574874330e-03,0.000000000000000000e+00,7.414725918256638570e-02,0.000000000000000000e+00,1.552834515395961051e-03,5.842898348892833042e-03,0.000000000000000000e+00,2.686113100977166601e-01,0.000000000000000000e+00,1.905316055336998549e-01,0.000000000000000000e+00
5.090208578993820482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282661957026339505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209353370803021993e-01,0.000000000000000000e+00,1.519136734237877817e-01,1.719031309360272708e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662926291103654974e-01,6.373427840562208291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595511778571437417e-02
6.071318702324248612e-02,5.904675617982873409e-02,0.000000000000000000e+00,2.162499238157543358e-02,6.225241734497177770e-03,2.937666586568728894e-02,5.888201638184349662e-02,4.808724623802467651e-02,3.600231146949458422e-02,2.067598544046043291e-02,3.047540293277774519e-03,4.041296888514251534e-02,2.745616486642312587e-02,1.499339974239063122e-01,0.000000000000000000e+00,6.510880463830426290e-02,2.705157548275511931e-04,1.514836507651963482e-02,4.469326624100147111e-02,2.406438882476983482e-02,0.000000000000000000e+00,8.982144473295891260e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.113332845857454984e-01,1.938426624890864369e-01,3.599186697431357856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900191196465060739e-02,9.231051456016828305e-02,7.118094138988621811e-02,4.044460437063383818e-02,1.502901967295104668e-01,0.000000000000000000e+00,2.959997477591784498e-03,2.375010041416382098e-02,9.553748277081995643e-02,0.000000000000000000e+00,2.252786904120156891e-03,0.000000000000000000e+00,1.901747585389933562e-02
0.000000000000000000e+00,3.090730129588668829e-02,2.216922354811626944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.954007636608864978e-02,6.402163856651295337e-02,6.087218405823464906e-02,3.668484617610398568e-02,0.000000000000000000e+00,7.269628508247617804e-02,2.978623944630527307e-02,0.000000000000000000e+00,3.466209482076810372e-02,0.000000000000000000e+00,1.171286692434952287e-02,2.466721704181379371e-02,9.645125324450798399e-02,1.335399414393809436e-01,2.983323658793941673e-03,5.677283958209900995e-06,4.969023856705427232e-04
4.180947861399385290e-02,0.000000000000000000e+00,3.870589982008716678e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.283908675962467827e-01,2.461932479473588620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851606313718105962e-04,1.170088546368096630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383262298589351180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882410549367727684e-02
0.000000000000000000e+00,8.323063499138179692e-04,0.000000000000000000e+00,5.254188109143504565e-02,1.033702561855343316e-01,5.767256702151434336e-03,1.640880890896659894e-01,5.357297922092885828e-02,1.609068823817191296e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.511487440067820542e-01,2.845958515828248599e-03,0.000000000000000000e+00,8.885368042466358640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269180398149262302e-04,1.257538014424086290e-02,0.000000000000000000e+00,2.933956840235005942e-02
