3.566051051649199444e-03,2.645385790199034776e-03,2.428660866273427144e-03,4.116673184851087075e-03,8.823446577453236683e-03,5.174870100409456608e-03,1.549219505912380682e-03,8.180166280031890905e-03,9.105765726762901635e-03,4.198403101250761105e-03,8.661942866102292915e-04,9.765577230437250122e-03,2.095568418738903271e-03,3.189286852378639403e-03,9.723499288254999762e-04,6.613131285285866502e-03,3.101726553448385174e-03,2.979537274295750160e-03,1.185047171166687258e-02,2.016754742406090539e-02,2.530436512104342062e-04,3.074992651151658984e-03,2.371681225613244214e-05,5.662111231692835978e-03,7.917619050979589346e-03,5.207428030203659075e-03,2.653701828307891523e-03,4.881709948423148746e-03,7.690918837911814299e-03,2.612267814965082979e-03,7.786464088733499600e-03,6.241469780698335329e-03
6.030895749839171316e-03,1.421322533199101401e-02,6.343280996895170332e-03,7.679529529406377286e-03,1.078182974370737318e-03,1.436696609917416378e-02,2.042871182453146264e-04,2.217890028503064197e-03,1.205587845468786279e-02,8.068320775289766766e-03,2.563119237869119355e-04,7.314152045220859155e-03,4.179063603016718378e-03,5.722323284590380421e-03,4.555251707159001240e-03,1.039151078582940639e-02,6.901882263810354447e-03,6.119492537068713101e-03,1.037616351104508200e-02,4.224905340882843807e-03,1.511065991628503247e-02,3.027023430779568480e-04,7.111004910057856961e-03,5.200954532866643859e-03,7.603764866899759278e-03,8.559136566614514163e-03,4.392434316173955688e-03,3.197515517488371765e-03,1.205200472406588175e-02,5.576367052068112451e-03,1.950134423001737005e-03,4.901953362639582118e-03
4.838338278636514223e-03,1.453900999232251440e-02,4.609641425756396543e-03,3.435310397832680440e-04,1.049950185953675563e-02,1.510610360997602375e-03,2.104113907379752402e-03,6.946113372378714956e-03,3.086205782235139361e-03,9.515345546212420486e-03,9.718270981594570590e-03,9.811072851191565691e-03,2.528691681792420709e-03,6.279692376898599049e-04,5.166171381930730749e-03,8.849852408657307712e-03,1.296109750593910093e-03,3.502419445320120728e-03,6.832563392837970317e-03,6.563042602866497877e-03,1.017398288485779623e-02,7.241962968678065937e-03,3.349427430450982457e-03,5.875755929136146360e-03,5.527172455110779259e-03,7.563291956126649840e-04,9.128500187161409096e-03,1.883409938269631212e-03,1.010867032498390106e-02,3.668845902867572811e-03,1.652205216753958872e-03,6.426738781918319571e-03
6.920838714838388472e-03,1.056692963450270003e-03,9.168547326033740785e-03,5.553346022682867540e-03,1.432630430749128048e-03,7.375446975098343128e-04,1.201171230082459605e-03,9.900651028799459241e-04,1.717684115652709335e-03,1.003179074677895688e-02,1.889362489463336514e-03,1.785294780104662582e-02,1.089838079602139425e-03,2.807329708264201529e-03,1.073372659347954228e-02,8.160932716695382593e-04,1.363132803097367226e-03,6.378623666165143813e-04,5.991823131815779933e-03,1.745370792490229250e-03,9.733818526911366953e-03,2.459488482299952705e-03,0.000000000000000000e+00,4.515469667420397848e-03,4.517592109362720230e-03,1.143415382672950675e-03,1.883842065743169419e-04,1.525719321792684329e-03,4.679193457816589654e-04,1.340562359997617137e-02,4.729809664411083192e-03,1.036040436496734642e-02
9.072375254134179556e-03,4.703453791819349472e-03,9.204045990212834580e-03,1.015284795434282655e-02,1.428518075724346734e-02,9.602764146090583819e-04,3.343439953829241418e-03,5.487478821007352008e-03,1.413287057159109961e-02,1.252991823062520049e-02,2.758714877643373992e-03,4.227698779855522393e-03,3.708324553345925759e-03,5.209722571318735340e-03,8.783584440061331655e-04,8.915767360976770833e-03,8.229359712835459389e-03,1.729265484198377542e-02,1.562002017244972646e-02,1.883335225943989083e-03,1.691114396315286650e-02,5.620554040045570854e-03,1.097405144509776102e-02,2.186300316503922425e-03,8.709316956156835932e-03,5.209806190243512769e-03,6.073804801174321685e-03,3.210674096210532329e-03,1.278360283193556712e-02,1.071352206910053742e-02,2.644264095112647261e-03,8.499522182745043730e-03
7.494563802973011959e-03,2.368320606646621973e-02,4.324968737475714392e-03,1.064922549679561681e-03,9.728096627664054724e-03,2.370362379979885220e-03,7.980938425269937242e-03,1.154939070737018292e-02,2.651647336093049256e-03,3.271043190844786543e-03,8.331114128193123358e-03,6.779463205899461005e-03,5.107140187040941359e-03,4.123893236961766184e-04,2.716243159265733110e-03,5.094495549536476320e-03,4.828182573641953690e-03,1.526620220748578505e-03,3.328218143337231816e-03,3.957062565688278244e-03,3.071863232518052753e-03,4.147861439805105611e-03,9.913336556593640991e-03,1.733301644032438082e-03,2.438919886263657411e-03,3.408373272628731354e-03,1.412896645619658720e-03,1.575726881794961565e-02,1.874595274700867342e-02,3.618002889033258406e-03,4.862240508506920911e-03,4.089414363572657640e-04
2.639435502983893123e-03,8.658363583722161619e-04,3.539158630401877115e-04,8.302306004465249967e-03,1.023968242475766649e-02,3.876284607726907666e-03,7.792091484463237010e-04,2.289265442221636443e-03,8.523146465189744905e-04,1.875343369157533163e-02,1.661283840639195567e-03,1.831943360634541787e-02,3.729700066165281009e-04,3.500552855205049663e-04,6.443625653226238426e-03,1.768081174771370893e-03,1.504524015156628695e-03,7.768183131433903377e-03,2.278992042594601974e-03,4.539480412933600759e-03,8.080887542474912352e-03,2.887509686232851702e-03,4.424437544559616724e-04,3.588225357305772217e-03,6.486872501967070638e-03,1.536889704176785942e-03,1.109297607362176152e-03,8.141438145366282787e-04,1.341658587872837562e-03,9.332517708956593327e-03,6.018042068977762227e-03,7.429716254706478402e-03
2.777335191704109751e-03,2.505250328489513033e-03,3.605007623216647042e-03,1.053496936363729902e-02,3.894189809662333863e-03,1.012362600036208204e-02,1.096728640974920215e-03,9.192513171868852079e-04,2.749305048314757208e-03,5.677711307251823158e-04,9.472525797471664961e-04,2.400944561169730818e-02,1.102939474617650349e-03,2.797039709803356144e-03,4.988417788785726170e-05,8.704960834185531066e-04,4.882662353067810626e-04,5.833940470393542826e-03,1.005819315537049424e-03,1.137330942269927994e-02,7.853795620958949411e-03,1.162805537779504350e-02,7.779819884128956562e-04,2.659899076984835464e-03,4.241972620929575222e-03,5.660308307167263159e-03,1.359595602735516780e-03,9.355138965240127015e-04,8.796749423989676676e-04,8.863446158815360687e-03,1.798973025056212899e-03,3.540381920773194233e-03
5.783397134224948014e-03,1.712326097388680579e-02,1.257307222627908339e-03,1.290644928570803401e-02,9.253028968536483601e-03,4.746470044241259123e-04,1.244399497281924172e-02,3.248456445354486188e-03,1.404119581874277434e-02,1.995021667922303003e-03,1.002762729001051289e-02,8.607438449970902794e-04,4.779774784583051828e-03,1.018295802145249840e-02,4.268733416621782462e-03,3.097188352804863820e-02,5.121487344372750022e-03,5.417110241802552961e-03,1.416103179296934744e-02,1.214543180939626696e-02,2.890241891227340876e-02,6.743302841673038187e-03,7.898665564475937373e-03,3.522309545708889045e-03,8.209525461702699145e-03,5.555323966695200483e-03,1.083877222095031012e-02,2.488713666681380277e-03,3.367959170213374875e-03,2.403788964596247080e-04,9.856495595125750603e-04,1.541739560860660996e-02
4.921443294684081128e-03,6.314823487334100816e-03,1.607927224609173589e-04,1.491995311956779285e-03,6.632898557316659754e-03,5.105052248680387594e-03,1.064145484468305425e-02,3.740237643420198186e-03,1.664288142530452597e-02,8.102098229515064141e-04,3.613916853107452740e-03,4.924083428229523995e-03,1.288691720572170130e-02,2.757818094066659398e-04,2.826898072825299174e-04,8.086989155293837842e-03,2.827026796614999504e-03,5.816015646230359055e-03,8.591983769017978723e-03,9.524966772899018386e-04,3.833714879675223508e-03,2.577218457161896056e-03,6.400345604677366330e-03,1.823302647124502157e-03,1.005184410684473867e-02,5.781815183285664468e-03,8.721571871017773543e-04,1.688749179449126198e-02,5.801342166658950660e-03,2.581368140747732597e-03,2.309225440496220916e-03,2.825755071279092978e-03
