1.712100772337883936e-01,0.000000000000000000e+00,3.221982653196312982e-03,2.009703136159891323e-01,8.925259468708850175e-02,0.000000000000000000e+00,1.576333209501800184e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.907389432074782051e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.852188248445785307e-02,6.731924686851205493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623762797757389631e-01,0.000000000000000000e+00,2.866431966589662039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664882999933128133e-02,2.093960766523359773e-01,1.873441580984341187e-02,0.000000000000000000e+00,1.693649602137677901e-01,1.694933615291302764e-01,2.671356559819150836e-03
1.412035316471523146e-02,0.000000000000000000e+00,1.329098964617395073e-01,1.671825214032276671e-02,0.000000000000000000e+00,1.056774243011726760e-01,9.621490156520669246e-02,4.294239740151138685e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.019476882507972290e-03,3.052630421114517489e-02,1.218802036043612619e-01,3.520672286780868881e-02,6.529439858385227557e-02,1.154589429233593284e-01,0.000000000000000000e+00,8.824289422815324857e-02,2.204482119627095005e-02,3.760005309416212388e-02
1.193144377666916084e-01,4.659125179275560441e-02,1.336414172059479689e-03,1.318051749142284124e-01,1.612488870024267051e-01,7.527595581053089964e-03,3.111032315701676987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855320832412991200e-02
2.101215244644823871e-02,4.255848225569675361e-03,1.365205300341578998e-01,0.000000000000000000e+00,1.214067141408637935e-03,4.288620106019187112e-02,1.015809619283854215e-01,5.582473645022619640e-02,9.731313403914410021e-02,3.117084628222199436e-02
0.000000000000000000e+00,2.763670339207164109e-02,1.762732711830193588e-01,1.245085520784192405e-03,0.000000000000000000e+00,2.576417186897422829e-02,1.555380829263965370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061603766939225521e-02
7.193658753819416607e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.352567121471246213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972267435908560351e-01
3.120470131483593992e-02,6.330729868332288235e-02,0.000000000000000000e+00,2.565251890791170331e-01,1.353115487772416636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
