3.587719283194370501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829127831474048949e-02,5.276953736943808086e-03,2.199022841965120323e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.649005715707924438e-02,8.760198828784281078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902822080262615900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202389503335087373e-01
2.755445340944445015e-03,1.514518387298145925e-02,3.448912871152344517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206325485208176868e-01,6.544728723089919542e-02,1.684752857105768498e-01,1.495555082347738429e-01,1.022800490782392949e-02
2.737649412473029675e-02,1.053011510933342387e-01,6.329601798139128377e-03,2.923347161548537753e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.209909679424160056e-02,1.172586872034254990e-01,2.240310042278093050e-01,1.509895001056630118e-02
9.241395409222057100e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.301740425130661349e-02,4.278928341544528668e-02,3.421185209250296975e-03,1.442461588574590337e-01,1.530888872224220668e-02,1.035748708308951577e-01,9.779133771209591597e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.164134072120324270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173819696295459930e-02,0.000000000000000000e+00,2.051564086322080760e-01
2.052260566416740095e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532844767303469302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455777038613825097e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.207303712950518193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788768002738035934e-01,2.491121601165385002e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.894470482390459551e-02,2.254465634189316628e-02,2.052280368422556428e-02,3.537916976124663021e-02,1.232328350474461431e-01,5.861475867836496434e-02,9.377339561864120321e-02,1.167908105175830547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627401381619955276e-02,9.623864835889620051e-02,5.443554850019281799e-02,1.478229484655928516e-01,2.428867952987267265e-01,0.000000000000000000e+00
1.280525817013356167e-02,2.043930781243117056e-01,2.743176390457053096e-02,7.455921726649689107e-03,0.000000000000000000e+00,1.987508440873327759e-02,1.797013894885022278e-01,8.060689582238661152e-03,4.125177776059760909e-02,1.323783436446367839e-02
0.000000000000000000e+00,1.673681254537489616e-01,1.904538222059627348e-02,1.492531871865824915e-02,1.765187407966182847e-03,1.220741676517763698e-02,1.393248192241572647e-01,2.631119657505307657e-02,1.126335588595921283e-01,2.705930674475665737e-02
1.252363045017857932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225734342148060430e-01,2.190890636636698419e-01,4.299761548017502072e-03,5.856249041954029316e-02,8.785539353337484814e-02,6.712783988413373228e-04
1.963165632822005680e-01,1.643053661321498436e-03,0.000000000000000000e+00,1.453194430046329255e-01,3.543680854308221828e-02,1.336910023371240715e-02,0.000000000000000000e+00,3.626680734510007165e-02,8.255876575275426787e-02,1.428021529492267544e-02
0.000000000000000000e+00,3.985743124599307186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879918291336583780e-02,1.549913494720262519e-01,3.081627222740025429e-01,0.000000000000000000e+00
