1.050733273649200744e-02,7.392064071834517774e-03,5.399876629910076858e-03,1.189057188785841088e-02,1.231512585338614962e-03,8.930222630955034343e-04,1.915061962544151175e-03,1.112106984213333006e-04,7.928078409497534701e-03,2.192561774609278619e-03,3.242366157309588964e-03,4.399721889064046876e-04,6.026115362297246314e-03,3.416287231009562664e-03,4.212780291121744937e-03,3.159654098830344537e-03,8.823452289566241502e-03,8.612597420281156713e-04,1.197222229443989372e-03,1.466128066300691202e-02,1.809026924679955906e-03,6.755174513644611294e-03,5.799030317818129610e-03,2.239672468339398356e-03,7.402010236039965885e-04,1.228866412276666265e-03,9.646104956810265529e-03,5.709728726140200772e-03,1.945780252611030436e-02,1.644297211679246473e-02,4.068047469766439272e-04,3.579670847304247672e-03,3.028361605238193144e-03,6.760700644463936773e-03,8.438451113541993107e-03
5.627017507617709802e-04,2.937045730226194723e-03,3.539322502806899542e-03,1.224395152778746595e-02,1.171091383880867171e-02,1.344757602900388538e-02,5.168752204703558339e-03,1.646904582950867516e-02,2.664319029945612025e-03,3.442026767289060353e-03,4.645675804034306300e-03,6.719531747938090743e-04,5.974785960222420492e-03,1.208627846911866643e-02,1.216575192988764414e-03,3.669677876707924669e-03,4.975512358220940401e-03,2.232068225717449318e-03,5.345646962343769681e-05,8.502575270696102749e-04,4.693569190833227558e-03,4.599763830128221140e-03,7.457829751618339637e-03,2.647354261533904976e-03,3.076028369402347001e-03,1.097276335910105267e-02,2.389888600426208487e-03,6.519263470283502213e-04,3.404689241398139998e-03,6.018901207376109452e-03,1.199676329421250909e-03,3.914483994396224936e-03,4.296644676164876331e-03,5.379160682025404053e-03,6.467592999522031420e-03
1.573803219305253825e-02,3.129398308341142798e-02,3.468760269369465521e-03,8.141821109146754609e-03,1.372698714985085000e-02,1.859021391197694661e-04,4.116035050034737297e-03,5.648946414370734082e-04,9.745481505613828865e-03,1.173792291600861404e-02,1.114089475435364740e-02,3.736071129730955676e-03,5.285127741594654316e-03,4.937077303770420061e-03,4.118771757520421628e-03,2.925587084986684683e-03,2.329070576864921208e-03,1.001098999346262258e-02,3.188605399763955184e-03,1.259039742444408028e-03,5.348288162180393768e-03,5.277060208286332710e-04,6.339162311292403928e-03,1.060223718466361820e-03,4.015612137083336003e-03,4.716684106632069995e-03,5.148096301605620262e-03,5.183357703369334546e-03,1.993415377360079066e-03,1.002169551280199244e-03,1.890543842890703152e-04,1.866965662982854324e-03,4.269870619724962582e-03,1.030946920771724784e-02,1.020147533818946406e-03
2.501198289922137996e-03,0.000000000000000000e+00,2.946715738136275117e-04,2.347794237682505891e-03,4.423123323457622824e-04,0.000000000000000000e+00,2.821888231546526571e-03,1.505933882600394126e-03,8.425282765676771202e-04,4.025340137592110096e-03,2.159096082429479146e-03,2.952797254364017757e-03,3.970347155180728449e-03,2.976475633844059832e-03,2.593722038760685761e-03,3.852082935904235349e-03,7.679125307962331171e-03,1.850082321610010613e-03,9.545857340427649218e-04,4.067341148070280354e-03,1.242766415307305222e-03,3.852527317666930209e-04,1.257314839688306041e-02,2.391620813772906817e-03,3.767719860644086483e-03,1.597922760468151876e-03,7.412635360585069499e-03,1.734812102274058869e-03,2.796601645649460233e-04,4.270215492276539793e-03,8.102675624103716778e-03,2.116466379894751948e-03,3.362865953473931357e-03,0.000000000000000000e+00,5.248640866156749135e-04
2.640692765604378545e-02,1.824373778256501571e-03,2.766326618234347771e-03,9.795734880388649521e-03,5.270145904381663693e-03,1.303697164626834749e-02,1.459506516136933885e-02,1.682870550715608038e-02,8.311308327833659415e-04,6.500349490114195640e-03,2.032663632812403698e-03,1.163840578954760188e-03,1.126266505875734431e-03,1.583739477848614130e-02,5.081494754757710092e-03,2.311918532783277525e-02,5.069229949892818665e-03,2.648279688019887501e-03,5.904894293563126006e-03,1.319843219232397225e-04,1.074264023326383655e-02,3.456033054074110489e-03,1.641898737441902650e-02,4.581030272060198846e-03,2.142518433780895692e-03,2.024390348036413795e-02,6.228500086255223112e-03,6.466408106562526910e-03,4.675464831625959772e-03,1.032256833178415295e-02,6.426638310721485142e-03,5.807757819614380035e-03,4.276814952901730055e-03,5.883998912664175664e-03,7.882050251558568935e-03
1.616307439164774845e-03,1.683622421038794004e-02,3.058267750322973821e-04,8.488059561001133624e-03,1.113285212796877310e-02,7.682993745962207743e-03,7.997500139953800553e-04,1.586974757321542306e-02,1.334022803608735097e-02,6.043489283342355634e-03,1.647429917391432519e-03,1.022601554764718257e-03,5.567343863575110498e-03,2.651867847048929722e-03,1.284971890019186158e-02,1.861619381614915483e-02,1.150426859248577204e-03,5.259342674395948991e-03,4.147186023134571270e-03,4.961829824480358184e-03,1.156280368742826359e-02,2.427894759704452010e-03,8.605650599582019078e-04,4.864589984291449454e-03,1.836831952382598707e-03,3.737151804991473841e-03,6.115336983618331612e-03,6.814703923900156113e-03,7.116421294785839347e-03,2.809795167839791025e-03,6.343739229749061070e-03,4.358739443711302439e-03,2.672679095459482186e-03,3.358270951564351625e-03,9.741333340133495611e-03
4.855623263819378553e-03,4.762030229989526442e-04,2.370527662715437960e-03,6.521975094479233849e-04,1.660624492726166593e-03,1.612608792660412751e-03,1.910830650624601584e-03,7.123211971049251811e-04,4.556466323906138358e-03,2.732808235060725857e-03,2.226011832735040174e-03,1.181168224384140410e-03,3.540509852934463353e-03,2.128316284768356353e-03,4.221843508847689759e-04,7.478121024271338312e-03,9.980819680999369892e-03,5.119270879275859137e-04,1.070519342634057743e-02,1.330245954026354829e-02,1.241591348352196270e-03,6.189837866792993455e-05,1.547017823541799869e-02,2.515504433346199640e-03,4.360200484767311202e-03,9.781223108646111553e-03,2.941618423937607252e-03,8.206819155317450053e-04,4.076972436716223835e-03,1.184260400279074990e-02,6.006469483492933581e-03,4.476116075000874037e-03,8.047849950059422774e-03,0.000000000000000000e+00,3.797338102686267621e-04
2.824004984642815817e-03,1.174947276232123300e-04,5.556852220630997775e-04,8.283561335040781626e-04,7.153102370243637556e-03,2.863465664541462699e-04,7.612618780175342548e-03,4.234587109483181578e-04,4.923751882997999887e-03,2.998044650060402265e-03,2.424991773076036819e-03,1.842697489175191584e-03,5.800597960282052878e-03,7.550103037683355417e-03,0.000000000000000000e+00,2.386547318417018160e-03,3.587476574836712118e-03,2.754295446305029312e-03,8.420011170712036336e-03,2.109055937861481489e-03,2.442471847044828687e-03,1.461413610378429009e-04,3.852171850783688012e-03,3.590217666595937017e-03,2.825012153950326454e-03,1.197021201330220226e-03,7.493719069108857773e-03,1.753913998945977163e-04,8.990931607189805996e-03,4.299558590154649307e-03,2.068340992977139858e-03,7.690575884715179431e-03,1.423241239893011101e-02,4.236436956843433262e-04,3.946063713993601960e-04
2.786680220686383463e-02,4.230479942328654874e-03,4.964686306347526612e-04,2.767711039562902389e-03,5.285829924625565918e-03,1.074166664527184678e-02,7.275003824430387178e-03,3.428605185242517006e-03,4.707178453447175004e-03,1.428396788206059281e-02,1.511256052738708250e-03,1.573423279537725442e-03,9.755339826351495935e-03,1.904352458848070431e-03,4.530324813993864136e-03,1.212252804250602001e-02,2.843987046582382994e-03,5.043572688737861520e-03,6.622404757692983146e-03,2.933051111810787079e-03,5.445597952252828611e-03,3.654401738495092165e-03,1.005657172988272917e-02,4.112497602037690214e-03,2.374249005273021320e-03,1.052219511969279542e-02,4.138283114480606831e-03,8.815935601741950109e-03,3.833454355650982651e-03,3.141559487548645918e-04,1.722440802333753684e-03,4.740822925794946352e-03,8.118097201127615764e-03,5.817315020961236205e-04,1.310770519410600632e-03
8.894218010788462747e-03,1.494785058584326143e-02,8.215175468836793948e-03,5.641174858112524282e-03,1.020740754199212647e-02,1.684460246963458141e-02,2.031346597176587540e-03,2.090042020875496065e-02,3.070592632059811200e-03,4.598714709735843287e-03,2.940000020749759455e-03,3.270875365923943401e-03,1.212556294798135953e-02,4.976602950130568082e-03,2.335665473702203121e-03,1.314132907622230124e-02,1.928448685187246492e-03,5.544669910434112114e-03,9.508104906945633039e-03,4.163020610785086485e-03,2.805508155470291115e-03,9.023079955808973457e-03,4.843021102038522901e-03,1.530328050740733734e-02,1.784309227414051114e-03,5.761157737722046035e-03,1.695838097244349585e-03,1.520557539730125335e-02,4.018584027295644436e-03,1.446502957593243099e-03,3.404741418223181104e-04,2.992086899181713167e-03,4.084433950764617370e-03,1.037834645927108741e-03,3.139374075994738611e-03
2.338624596239766412e-03,3.163536789975576746e-02,2.739708462611976925e-03,2.556279311042984614e-03,1.560629784766066896e-02,1.252926502518264540e-03,2.055058447963835095e-03,3.268962022587328098e-03,1.437832258642283978e-02,2.044094134170268418e-03,2.578675769400962103e-03,4.584541166124528333e-03,2.867378646692750853e-03,5.007379270519247798e-03,2.259558472986075706e-03,1.437307358119188812e-02,1.019073527226513863e-03,1.595422291851403274e-03,1.235275374661146813e-03,2.269540916488278076e-03,4.451225183986523559e-03,2.095414954727342627e-03,1.672482175761528470e-03,9.940608709383957908e-04,1.548987844445997002e-03,8.733006936397568615e-03,3.132363236255972239e-03,2.849188465274585247e-03,2.962562133418427529e-03,1.181087336402476123e-03,4.221516268795003426e-03,3.476662881440242131e-04,2.252475795338552706e-03,8.439485070689548007e-03,3.628547745214455444e-03
7.389550005670778021e-03,1.071453035812630628e-03,5.427822112175163805e-03,7.216259240870385311e-03,1.186058888316653126e-03,9.907998461501256807e-03,1.543551060093693687e-03,1.774288608633265568e-02,1.082960613198251203e-02,1.105886806879819058e-02,1.086980437508754116e-02,1.601155894768689636e-03,8.675697145659180473e-03,2.155091340088257507e-04,9.170124202019718646e-03,1.602999811140152012e-02,3.196155452100821193e-03,1.746750033064466134e-03,2.647726192826362068e-03,7.273515511479269890e-04,1.998298442376826578e-02,7.970837344560346982e-03,2.811972991934532165e-03,3.854593017999133342e-03,1.380554754433778886e-03,1.357233913744908607e-02,2.585055668375283930e-02,1.938869026200842893e-03,7.512345029696373966e-03,9.906981082009345962e-03,3.361472397352797264e-03,4.048899090966957826e-03,1.166949200349739341e-02,3.661607585904662343e-02,1.042698601202794034e-02
6.888642812838098421e-03,1.495301419572002237e-02,6.146037203133832699e-03,9.302425803799866527e-03,6.522762795849068596e-03,2.792268662983460326e-03,5.335533800225675596e-03,1.001975597067641249e-02,7.492370813287775599e-03,4.730068628375732123e-03,2.543394306445331821e-04,5.086456147051944890e-03,9.863678590482753694e-03,4.164317114358648264e-03,1.214196340111315872e-02,9.529120156304866918e-03,6.739587920439769550e-04,4.234678162218785680e-04,5.422070878057232146e-03,7.233656358295655064e-03,6.556370685351434191e-03,1.918669109744215034e-03,1.419840486320608254e-03,4.009448949768790182e-03,7.252888645486222936e-04,1.020539739399656254e-02,3.322508204993744260e-03,3.502762240079546063e-03,8.225055567740143306e-03,1.105454430210836558e-02,2.001906683886632565e-04,5.538152628683797041e-03,4.646898504324438114e-03,1.919393575893479573e-02,2.025391758907243989e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591539565294323346e-04,1.011172196952701829e-03,0.000000000000000000e+00,3.647261206487041607e-03,0.000000000000000000e+00,3.530869298306576771e-03,1.406502038136941968e-03,3.068102019817245136e-03,3.930461890969444601e-04,1.896073492754962774e-03,5.825965878005094634e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.619536858561617221e-05,1.557008447359860877e-03,4.294790966860653758e-03,7.135024705689045621e-04,3.086581975693815372e-03,0.000000000000000000e+00,1.510425147016568326e-04,2.375035964253592070e-03,4.447969701980952067e-03,0.000000000000000000e+00,5.621043624969709711e-03,0.000000000000000000e+00,5.845429994811211782e-03,1.195247016267827339e-03,1.177613739607310389e-03,4.151903300343786490e-03,2.765745969214035427e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.217576859600006008e-02,2.354198207223198724e-03,2.613945776333202048e-03,3.797512875484944372e-03,7.212021988175837048e-03,3.465106838156511992e-03,2.872029522585606200e-03,1.524153584587656374e-03,7.098973847326592312e-03,4.383145540730919859e-03,4.461336143925933445e-03,1.777785904221321558e-03,4.925344538219888699e-03,5.698530466439191353e-04,1.588338166383835431e-03,9.130812658858967687e-03,1.098301685261513210e-03,6.846836316969015512e-04,5.338668254960741294e-03,1.086490896045458170e-03,6.463313164759936641e-03,7.873381680057486495e-03,1.251860461848794111e-04,1.044853230899461805e-02,1.086587538174614868e-03,2.736264763795154265e-03,2.982779579810680877e-03,7.666486000902745027e-03,9.969416324198945509e-04,4.927282185495009820e-04,1.019168055137489176e-03,9.292352463803763007e-03,4.103944969132618768e-03,1.005102277388499402e-02,4.677150166536581111e-03
3.811035766454473617e-05,3.689824628922786648e-03,3.113831843292247294e-03,1.247367669731977609e-02,7.259037925230547861e-03,1.238780966592269508e-02,7.342940428675087672e-03,1.537731538164991904e-02,2.080014383636455758e-03,1.941150049177329303e-03,7.713627013235663243e-04,7.857167732501953161e-04,6.049818093665951073e-03,2.004454894509841156e-02,1.282931462697287344e-03,3.065392684589725303e-03,2.433949365843438364e-03,1.475960590642430917e-03,3.378762844011708177e-03,4.598974918237797027e-03,9.325627018024118184e-03,4.554379878305921808e-03,7.842010905712537908e-03,5.329614679723611477e-03,2.833375064520127044e-03,1.190160835680478986e-02,4.251751280160944585e-03,1.407487182527741854e-03,2.445040784129989125e-03,4.639927457973612446e-04,9.584862934895240633e-04,1.708304867932400328e-03,5.493329531737086574e-03,5.822074335674656473e-03,7.130684935868699358e-03
