1.196519566132189932e-01,6.049534929072305361e-02,0.000000000000000000e+00,3.017575251254178137e-01,1.006474582855022420e-01,1.972337485385722844e-01,0.000000000000000000e+00,1.160480359737623389e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963256424278696233e-01,2.708855179365149413e-02,0.000000000000000000e+00,2.568087075120706331e-01,7.538695895929831831e-03,0.000000000000000000e+00,7.504050770880746346e-03,6.906336477512688143e-03,1.813932614259850971e-03,6.481429929488527475e-02
1.013220761947451615e-01,1.189318050215222577e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.367802754711257174e-02,1.276770621444185960e-01,2.681094461612363866e-01,3.604594424552480525e-02,9.059711355001344446e-02,1.307004838703414717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578539958258396714e-01,2.933758926895447261e-01,3.190323285122616259e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.432916054705929393e-03,0.000000000000000000e+00
2.634962880393350582e-01,3.854445483874282402e-02,0.000000000000000000e+00,9.191562305638964481e-02,5.167120660284747757e-02,4.182931983046939139e-02,5.030947448275439361e-03,0.000000000000000000e+00,5.586172572506402888e-03,6.353912675474866767e-02
0.000000000000000000e+00,8.825917478436073882e-02,5.126120798566556613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065066633361200887e-01,0.000000000000000000e+00,1.208674856709254092e-01,1.549633386603249396e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146296185089761832e-01,1.097117623884403953e-01,6.198948288496843734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353712253962705220e-03,8.930331614095127083e-04
7.137791656041518953e-03,0.000000000000000000e+00,3.508022472735735937e-03,2.086036271214675997e-01,0.000000000000000000e+00,3.435904447460652340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.376358819546282558e-02,0.000000000000000000e+00,1.745897212805745391e-01,9.517053191896218678e-03,3.498570686322853562e-02,7.054675357689048354e-02,3.936419830255426071e-03,3.011668930968845401e-02,9.293795261854469192e-03,1.690668469345963376e-01
2.180262421069278922e-02,3.559919932721876444e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.910503950832742884e-03,6.121028998577068836e-02,3.178114739954049969e-03,2.269263101420974926e-01,2.395334620542836357e-01,3.900900491256610592e-02
0.000000000000000000e+00,7.114020096369010060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258813539758588422e-03,0.000000000000000000e+00,2.791966276597706575e-01,3.937329731295785042e-03,9.120787569389121607e-02,1.411236884364412691e-01
7.691270182922268529e-03,1.666163284092201935e-01,1.178267757980405867e-01,1.208291221717499100e-02,4.672092254444976805e-02,1.340884947296362879e-02,1.252280027775222737e-01,1.326253830975785385e-02,1.968291901219599085e-02,0.000000000000000000e+00
8.060460379194073904e-03,1.675526202222205171e-04,2.784007456527737290e-01,2.570454490230261041e-02,4.029997932037913434e-03,4.947728849398418810e-02,2.326926379637461739e-02,0.000000000000000000e+00,4.927174323102357506e-02,1.207768035186268692e-02
1.203882101230890299e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.566969159415720902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.882535303504119795e-03,2.177965031262190654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504947506709260543e-02,5.499998408260001193e-02,0.000000000000000000e+00,1.587483090105090977e-01
1.965143343711513446e-01,3.332265070724437644e-02,0.000000000000000000e+00,6.501240693479064248e-02,2.513818464549062021e-02,0.000000000000000000e+00,6.693506480232381747e-03,3.868313149407659381e-03,2.449889331712140194e-03,5.996866029883313881e-02
1.647608163415088117e-02,4.723213508738386898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720546593337283048e-02,1.606677051029448480e-02,2.426727198414400932e-01,1.559172383433990450e-01,0.000000000000000000e+00
9.694464123121126001e-03,1.601199705727488487e-01,4.050263465029073362e-02,9.006231233222897550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.429827377357293094e-01,0.000000000000000000e+00,7.661751004633193807e-02,0.000000000000000000e+00
4.208235061460118410e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.974311554738359037e-02,1.543567115389360977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755023015290273082e-03,0.000000000000000000e+00
1.054336667663849786e-01,1.809836241431783677e-02,0.000000000000000000e+00,8.760091123550871155e-04,4.032190981938819918e-02,1.436637711362696856e-01,0.000000000000000000e+00,2.837905948889004812e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.712958636148722055e-03,1.295896529460167368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692175857386712765e-03,4.974879961103682857e-02,0.000000000000000000e+00,1.650641733416385037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058662021562023881e-02,7.019477896541258255e-02,9.480593742094063983e-03,0.000000000000000000e+00,2.488368024543351317e-04,5.726418425068527732e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.054725404717918702e-02,0.000000000000000000e+00,3.904230378778802274e-02,8.164719398292347163e-02,6.533141151632311516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952541068048327519e-03
5.287723866853824214e-03,9.117050713952846086e-05,4.173336382165817801e-04,1.234194959207703390e-01,0.000000000000000000e+00,5.317570336157273654e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.788756197595917258e-04,0.000000000000000000e+00
7.577456767462132032e-04,0.000000000000000000e+00,7.154331795393143161e-04,6.382290055699083031e-02,1.228968938294410645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.284854125527925238e-02,3.687286362840391536e-03,2.872524498039454380e-02,7.867451193797316000e-03,0.000000000000000000e+00,9.080447579981833217e-02,2.565593245994600702e-01,3.910043371906928716e-02
9.876078222441726784e-02,1.073832667612633143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783914463463341496e-02,1.218836808251530096e-01,0.000000000000000000e+00,3.274278149077151229e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621810098914541164e-03,3.305410221498908570e-03,2.129182462097386694e-02,0.000000000000000000e+00,7.918710800994849253e-02,1.527899578943384407e-01,5.276679191470460412e-03
4.526860719372936825e-03,5.646050593223213288e-02,4.851683545532133740e-02,8.673909909831178325e-04,1.747541818426151874e-02,1.845445551122069233e-02,8.978947961637329112e-02,2.788289337091512474e-03,2.314395077576412996e-02,0.000000000000000000e+00
3.641718968854344013e-02,0.000000000000000000e+00,7.301530113482810475e-03,2.128992560922016511e-02,1.933299724408490960e-02,9.553743606469074223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356379395755527333e-03,1.494211088506077097e-03,0.000000000000000000e+00,9.550682084918526993e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.327720206309290813e-04,1.248879568425376695e-03,1.357135850708454617e-03,1.100931367082536291e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548175717069324712e-03,1.521570142117675134e-03,1.660215426719767462e-02,0.000000000000000000e+00,7.008279396297908970e-02,1.164876028610778158e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.236575899122687311e-01,0.000000000000000000e+00,1.301973032196803055e-02,8.109684008165071734e-03,2.279854494337221066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531777371562489637e-02,1.214121414922281553e-02
1.814335397396204738e-02,2.261062051957106467e-02,0.000000000000000000e+00,7.546373701595321393e-02,2.235865578519378311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277750139895935829e-03,4.933673955620381663e-02,4.360128815765122040e-02,0.000000000000000000e+00,1.091147441776353644e-02,1.616428453513887517e-02,7.347302062013182089e-02,5.347946796689893867e-03,1.594977779218752917e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785008804908836538e-02,6.413483592238854170e-02,2.577916217980374611e-02,1.308641306391556151e-03,2.837232518756252768e-04,0.000000000000000000e+00,2.117131959232420885e-03
9.619537900409239409e-04,0.000000000000000000e+00,1.211669397755723177e-03,0.000000000000000000e+00,7.180784023699682272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356777139807959526e-02,5.567812363308654970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082189127285004826e-01,1.893447845706151822e-02,0.000000000000000000e+00,1.080418991924978964e-02,9.722056162324214587e-03,1.188200692999375439e-02,3.784078994162574060e-03,3.072227904084292444e-02,1.055740586028339548e-02
2.895143237209064913e-02,0.000000000000000000e+00,9.713263600767313476e-04,1.501933961100837198e-02,2.201080426386025496e-02,7.508100348323476503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401607581032082066e-03
1.243205782074637139e-01,0.000000000000000000e+00,2.702632076521167478e-02,7.029330979567605282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275601274922996686e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.629454348321030366e-02,1.859189335619636273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719005497448680433e-03,1.806227208678505558e-02,1.513844054463423239e-01,4.468542986888415780e-02,1.352159435079701129e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156826618538256884e-03,4.604104160085438491e-02,0.000000000000000000e+00,1.674539744834413664e-04,0.000000000000000000e+00,3.080163220686818232e-04,9.305723894716096741e-05
1.256946792310609795e-01,0.000000000000000000e+00,7.766338578220874367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099573567853631861e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635673615548796297e-02,3.376773130146515367e-02,4.140632835392515920e-02,2.364484873285759817e-04,0.000000000000000000e+00,3.760203561636483571e-03,2.337657038762166149e-03
1.012739377755820236e-01,2.016106906963972475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102863533419653319e-02,0.000000000000000000e+00,3.316886341994875614e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278099221196289138e-02,7.253782369079567194e-02,5.227509766541656513e-03,7.425254750433847931e-04,2.697610321529843574e-03,1.182266306046915114e-02,0.000000000000000000e+00,3.128469982625421697e-02,9.978536356219282893e-03
1.034279743986534199e-03,3.773983322781861161e-02,0.000000000000000000e+00,9.556519604955881694e-03,4.990577701038566988e-03,1.694803163173300500e-02,4.421880728845350300e-02,0.000000000000000000e+00,3.071008747634592154e-02,0.000000000000000000e+00
