8.539730618337671580e-03,0.000000000000000000e+00,5.337162622642471071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810663064740391917e-02,3.097691577995922985e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.648426832357659910e-02,2.228104911632470264e-01,4.714197982990897540e-01
0.000000000000000000e+00,1.440622620219757510e-01,4.885372416909829207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472418139389782832e-01,7.613772015882065702e-02,1.116254959980619021e-01,2.159611561952644657e-02,0.000000000000000000e+00,3.611698950709166939e-02
3.235152609968712512e-02,1.026752033109794987e-01,1.456037907443157031e-01,7.179382918898387367e-02,3.625102136091865046e-02,6.603236295014912327e-02,1.070837142388724426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156409711915083217e-02,3.451847265731911724e-02,5.340266787894194789e-02
1.743933711238054574e-01,1.474258571784810680e-03,1.079590961973748015e-01,5.668683480392197604e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.820320212607184102e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.366146464662053389e-02,1.452766122439335013e-02,1.645404657767270129e-01
6.340716911317921534e-02,6.682350369240670773e-02,0.000000000000000000e+00,6.566864856373182124e-02,5.875173148055088182e-03,8.515549381620542146e-02,2.088667283315955372e-02,7.906130487141761753e-02,1.462394601045733378e-01,1.371511418863080763e-02,2.328879291397563042e-02,0.000000000000000000e+00
3.590885690258022733e-01,0.000000000000000000e+00,1.095953456975628654e-01,0.000000000000000000e+00,4.347363775879397457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148035809393792850e-01
2.196635105979455327e-02,1.497431361916334381e-03,3.876626487582573912e-03,3.373889720760551714e-01,0.000000000000000000e+00,8.394751745242598484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819051003883845108e-03,1.164647353610996118e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.949238528755831146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762337655748468776e-03,0.000000000000000000e+00,6.923025309858127363e-02,1.470495536711547424e-01,4.590224777260369926e-01
4.884473699103661533e-03,4.386843482100430403e-02,6.852820946490885412e-02,2.247071965474431443e-02,6.054698954181989695e-02,1.707270119706197076e-01,2.906191830297764206e-02,1.809313179559970952e-02,1.246809004282657500e-02,4.570637514061635931e-02,4.374841006616007888e-02,8.149802447222691260e-02
2.078212032842019497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086366752706045685e-01,0.000000000000000000e+00,2.056893527634854335e-01,0.000000000000000000e+00,1.480490995522756523e-02,8.216241716386521454e-02,6.993214711660222793e-02
1.048448249482597378e-01,6.590598267189139159e-02,4.550191764977579850e-02,1.208435030514738301e-01,5.244780671219397700e-02,3.177121495255239014e-02,8.126982614884961653e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.086362950131478357e-03,1.169176189750779568e-02,0.000000000000000000e+00
2.329793365794542020e-02,1.713919573806493802e-03,4.747842408969389361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916059537915565922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394430995798049029e-02,1.495716142849875530e-01,4.228373469807714807e-02,1.301998657612395138e-01,2.737697471156882306e-02,2.506510746969359826e-01,1.000706923085377571e-02
0.000000000000000000e+00,1.197215567230222599e-01,1.151081784328807783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.595025997402330753e-02,2.797041425606640042e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.614167062491297586e-02,1.708479966796563887e-01,2.102423798067676319e-01,7.465820686234968251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022316263706297100e-02,0.000000000000000000e+00,5.145736524336497544e-03,0.000000000000000000e+00
3.894276702847234567e-02,7.170192678394868638e-03,0.000000000000000000e+00,1.342623327321294247e-01,2.309432866790986638e-01,5.031396787341090721e-02,0.000000000000000000e+00,1.477762271084582385e-02,3.766235851264023576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.651569338119497909e-02,0.000000000000000000e+00,6.376518587151606965e-02,4.771907957878100681e-02,0.000000000000000000e+00,3.497836877989079357e-02,0.000000000000000000e+00,1.685959986337697836e-01,1.599200720735912129e-01,1.422355861445226584e-02,0.000000000000000000e+00,4.927078305189225294e-02
