6.290270780907937509e-02,3.161850307691368989e-02,2.187957328849500158e-02,5.916332761973924076e-02,3.431351190082597424e-02,2.278417723785340979e-02,3.151952078802643109e-02,3.505926669476726147e-03,1.474134107512973212e-02,3.194724420119157693e-02,4.037463395247943565e-03,4.457894323679913867e-02,1.787249949887486158e-02,3.119154568833530303e-02,3.752794088029053066e-02,4.941122205393303629e-02
5.979715255376018279e-02,3.406299524238423637e-02,2.984912216386938905e-02,3.537489049199699781e-02,4.400510884183386068e-02,3.738330791107669082e-02,9.628582212021447387e-03,5.404995035449938062e-02,1.509938597735406042e-02,5.676417155182385960e-02,2.480900106028416721e-02,8.564244278482579381e-03,3.138482738093084645e-02,5.639021596597319774e-02,1.669969938075574131e-02,5.939775120589758928e-02
2.907527139538707700e-02,2.490334631930642487e-02,1.835999483721929837e-02,3.961198646074738650e-02,5.105736281556075284e-02,5.361148060250003899e-02,7.779565857715730476e-03,1.086924829040801684e-02,3.029666157013577096e-02,5.445604248475455211e-02,2.207560862370853624e-02,6.377340491692501390e-02,6.778965964149462342e-02,3.314546745045434534e-02,5.139382228795526253e-02,6.088301888929770894e-02
4.717602054517812393e-02,2.646485689996823029e-02,4.035650219303948266e-02,2.380602349689870528e-02,2.121009246259872305e-02,2.889841568682506925e-02,5.971015752354986994e-02,0.000000000000000000e+00,4.757077574333885145e-02,7.322964842406608395e-03,4.945368334460912424e-02,1.346083010146372546e-03,3.476424657660423523e-02,1.703645914641388828e-02,3.209544014176760746e-02,5.712944578873307283e-02
2.330733234386599129e-02,1.345619067499853778e-02,2.612491531977188114e-02,1.986163863582475139e-02,5.320021122505693562e-02,3.775048708427416327e-02,5.409649967257579295e-02,4.722145833418688737e-02,1.572763095123024825e-04,2.517655299701038532e-02,2.577074579317405190e-02,5.159631523242205232e-03,2.832885392794862178e-02,1.042770870025435531e-02,5.668123796354818111e-02,1.635376238156017320e-02
6.451569583803991315e-02,5.493065350273256681e-02,4.582081682814805740e-02,6.879748315488100341e-02,1.878996219565512438e-02,5.824712712988652785e-02,2.652571754372797311e-02,6.135739384535957713e-02,1.229437958868694059e-02,4.654088126954311622e-02,1.080053510986567602e-03,5.538145647797128313e-02,5.801727774346183975e-02,6.210835979062191009e-02,4.271981400938903994e-02,6.144902473686497668e-02
3.059479604554670232e-02,2.919451413075128607e-02,4.807611273037526445e-02,3.370783715486165566e-02,5.246560056917694975e-02,2.388665568164346012e-02,5.960845262323915400e-02,1.119184607768554385e-02,2.637192275623586116e-02,0.000000000000000000e+00,3.113622776953207938e-02,4.623027547640412571e-02,1.980721821421426235e-02,1.863266116237131953e-02,5.189493222063051858e-02,1.094672405714431848e-02
2.435523463707715483e-02,2.056331203921960005e-02,1.636299820197530466e-03,4.855544926341618522e-02,3.947339270612785361e-02,2.370636890465707691e-02,3.231488857976968360e-02,3.491474419536097495e-02,2.722944961521763657e-02,4.281587682564925307e-02,1.937836893637663940e-02,4.505867473514877514e-02,2.295580123885195695e-02,4.997774464026855795e-02,3.438389336213987929e-02,2.608406234834750870e-02
5.234429460846963533e-02,3.568057266849787579e-02,2.594858606359883024e-02,5.112370496957473198e-02,4.159018210354425288e-02,2.996554476981017762e-02,3.189088119283106648e-02,5.845889193075694268e-02,2.140167867989173356e-02,5.728442184806599446e-02,5.617914175084254280e-02,2.624878021586380880e-02,5.056958289110788374e-02,3.378320834824757174e-02,5.391286460472247827e-02,2.959045672329050844e-02
1.719358340674058752e-02,3.003575345188451776e-02,4.281602031631486643e-02,3.528821802836733246e-02,4.370072218791448693e-02,2.748303284250666959e-02,4.176147033748549980e-02,5.925711538639954340e-02,2.549516623294716816e-02,4.914284344443511574e-03,1.031294530616632885e-02,5.990682855780107841e-02,0.000000000000000000e+00,1.806817822490329808e-02,2.771265761123839835e-02,2.598039614205178288e-02
4.767533450904586773e-02,1.619270081606500808e-02,1.726978479455491128e-02,5.538262488622314184e-02,5.597733556786119863e-02,4.629030985362233425e-02,1.721199355123942398e-02,5.762786999124609733e-02,2.748318962910524868e-02,3.774733828041844375e-02,3.695801376078402655e-03,6.349833770588944604e-02,6.378511267237503557e-02,6.324640921816365724e-02,3.966181341633636531e-02,7.024312903636037095e-03
4.184164138570266311e-02,5.424420645185454998e-02,4.995358174376343663e-02,4.864253824236561274e-02,4.367161719246392265e-02,1.712588645727224079e-02,5.487341287955724289e-02,4.299731247204315737e-02,5.085986352687254380e-02,5.506115500955984648e-02,0.000000000000000000e+00,5.516532216140006273e-02,4.312501210623639891e-02,4.351207390529506641e-02,5.256742546716112324e-02,4.163755738762101033e-02
2.442561882270973331e-02,5.099145382219698319e-02,5.316114318023149737e-02,5.991136398349172082e-02,3.255913770382273115e-02,3.888827195801119324e-02,6.187818207526115527e-02,5.993981130564361715e-02,1.704438399034524654e-02,2.908595716561568345e-02,3.085444694897271356e-02,5.488670629212700353e-03,3.938594899008526773e-02,5.784091475642039182e-02,6.152606494163380922e-03,3.823321532962132424e-02
1.696902304209544146e-02,4.807269809341075534e-02,1.787875792121483912e-02,3.632121153003783215e-02,2.332310800392509154e-02,2.657049954173077919e-02,3.237261237047702606e-02,1.832547345671383873e-02,5.146198000055726696e-02,4.183511609549775412e-02,5.173807583159410056e-02,1.292062088016734771e-02,2.037370609055963108e-02,2.817187950213236036e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.183625432508194769e-02,5.735608302390195895e-02,4.096038031077573610e-02,1.675053877845681868e-02,2.162492480450940724e-02,7.107432950144799977e-02,2.131700743710250937e-02,3.348675384921891846e-02,4.819484056697357494e-02,5.287071049408741813e-02,1.356589031744528939e-02,3.092381543709304612e-02,7.704642514937597164e-03,1.052620408969759044e-02,6.333771730069719108e-02,1.660203035307174224e-02
4.827824591327251058e-02,4.475653353537251133e-02,1.947456831574340130e-02,2.359682612517670364e-02,1.050202499154642873e-02,3.883244531952331074e-02,5.046348963012185079e-02,2.358470908960455178e-02,3.212221639656490102e-02,1.465046054107385642e-02,3.578355112906755203e-02,2.465236487867049006e-02,2.579005859421371408e-02,2.988156234116621113e-03,9.572180888298682452e-03,3.070662002848499259e-02
2.665780452684420043e-02,4.275738915341589091e-02,5.093185529368979281e-02,2.793629157600405546e-02,2.038749381508410050e-02,4.931320360922183260e-02,4.849551806801873088e-02,8.090064523636249921e-03,0.000000000000000000e+00,5.072285194386160628e-02,0.000000000000000000e+00,4.043399261299353287e-03,0.000000000000000000e+00,3.649896612642111651e-03,3.503891950660066590e-02,1.207349461384239937e-02
5.276101080062740867e-02,5.910091954852091101e-02,2.296824228721010622e-02,2.718384344641784287e-02,4.657905984964206061e-03,1.242367741638706821e-02,6.010314757710325667e-02,0.000000000000000000e+00,4.783297009157205792e-02,1.179696528906324857e-02,4.087611361046056269e-02,0.000000000000000000e+00,2.036456402773929864e-02,1.815799686559066428e-02,3.122517345584346904e-02,0.000000000000000000e+00
5.436394190466015131e-02,3.599534017327359059e-02,1.282201123622220967e-02,3.525330840490210199e-02,4.002394312984644542e-02,1.250936274573578345e-02,5.120296375119558902e-02,4.878454377215270948e-02,0.000000000000000000e+00,2.121353324109259697e-02,4.955447652865098418e-02,0.000000000000000000e+00,1.634152453180458264e-02,4.068178577723427676e-03,1.785218071765793529e-02,9.209003560512465057e-05
4.864923593797455120e-02,4.394953490690431397e-02,2.974798692484757756e-02,1.878790066121076296e-02,1.615584832108434357e-02,3.742817646481368110e-02,4.025823773540031236e-02,5.812351707108450241e-04,3.852796562855501095e-02,2.592653528170124275e-02,2.025946827752619570e-02,2.670558868747882619e-02,2.745691862707990566e-02,4.378824130483044419e-02,0.000000000000000000e+00,7.266351368112439722e-03
5.486050441556341445e-02,5.379387187056257347e-02,4.008211448194073934e-02,4.071294614284534652e-02,3.478237586400179798e-02,5.590409062280038421e-02,5.826599855901613140e-02,1.478625734887288948e-03,5.024087405526330569e-02,4.473136319279006484e-02,3.737045546119262263e-02,3.864160865746365386e-02,4.099708722976128095e-02,5.892516376167588471e-02,2.535856502071731633e-02,3.292142922068565236e-02
3.231395344657848195e-02,3.994200054970743069e-02,9.539219877904049627e-03,4.732146533135325392e-03,3.607451056011328622e-02,5.078241787522132233e-02,2.271480045040216722e-02,0.000000000000000000e+00,3.871530870613862363e-02,2.369013327508226116e-02,1.850935537121533442e-02,4.964798336848812166e-02,3.106367315218432415e-02,9.870849269114833832e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.793224730701925666e-03,2.783497035879609408e-02,1.812386290996060093e-02,4.471070967994777989e-02,3.963774061217206074e-02,4.572839859358427544e-02,1.043798330121201677e-02,4.318359651690448914e-02,4.095031744319171940e-02,3.770278119740097349e-03,3.647709108906723591e-02,3.356032604426159582e-02,1.689010367914796015e-02,4.977945431139382121e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737443260956941099e-02,1.499948928116023698e-02,5.568162533292523447e-02,9.405884558136077059e-03,1.374654049328783399e-02,5.161069541735312932e-02,4.959374780354922768e-02,3.899548490935981354e-02,4.521856292843080133e-02,0.000000000000000000e+00,5.478999096078917413e-02,3.999101741202953919e-02,0.000000000000000000e+00,4.083658570642156871e-02,2.867641094480733246e-02,5.246650461669249282e-02
3.031472675861924745e-02,4.023522019754013912e-02,3.828628310014355746e-02,0.000000000000000000e+00,2.058458366670787298e-02,5.831445131410260829e-02,4.036893318779535833e-02,4.743724262197873687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420947730801809354e-02,1.137443003731457639e-02,3.430228431410774909e-02,3.607313828936188627e-02,1.350808892259835678e-02
2.305700417556375004e-02,3.469384861020976402e-02,5.045664927153262203e-02,2.597645522524864511e-02,2.959313705092234473e-02,4.339460646413929867e-02,1.898846017363726990e-02,8.627085048706186268e-03,3.851680475658413039e-02,0.000000000000000000e+00,2.513207867054179437e-02,2.534360869255751145e-02,3.512061723192552026e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.158325618364473231e-02
3.306553683415328765e-02,5.467597697943228641e-03,0.000000000000000000e+00,4.764224783538158203e-02,5.167005050222089890e-02,2.137466398794918288e-02,2.413635244850445213e-02,1.187770654120809052e-02,3.327648172878450161e-02,1.398072020770715906e-02,2.642083963101439503e-02,0.000000000000000000e+00,3.461424174600299247e-02,0.000000000000000000e+00,4.625664664003533572e-02,2.459973834209601765e-02
5.417353469261643184e-02,2.454232495239654782e-02,2.358485497285841767e-02,3.644958285872163667e-02,2.796972049543611227e-02,2.927193068454147368e-02,4.270955311195591408e-02,2.029937101575750649e-02,5.438639053721622957e-03,3.972967041529138627e-02,1.154511580430510884e-04,4.916248445893441066e-02,4.641722788074145734e-02,4.549540858328421367e-02,6.717603238053620161e-03,2.917751777730241344e-02
3.526065357233178210e-02,1.454302469089158341e-02,1.890957288409480033e-02,2.502614724888069242e-02,3.563917668062392685e-02,4.423232645834392768e-02,6.439231656150811757e-03,5.078838116245776302e-02,0.000000000000000000e+00,4.650096104195962886e-03,4.129123363614358583e-02,4.285074640614586206e-02,6.115032825337665678e-03,5.186760002140832632e-02,2.689777939602161494e-02,2.235441431989605363e-02
4.069926422692932144e-02,5.645209734069753932e-02,8.094781721712435152e-03,2.808704966752475357e-02,2.478663424745345539e-02,1.215257632199686667e-02,3.591096727741131811e-02,3.950177029007766183e-02,0.000000000000000000e+00,5.564200476218816860e-02,0.000000000000000000e+00,4.860021815950013591e-02,5.491127623795423462e-02,3.367774959566609966e-02,0.000000000000000000e+00,5.841063064191739235e-03
