1.176768976114827767e-02,1.524220253251118602e-02,4.889046128949426501e-02,3.741115393985119941e-02,1.842809069864001503e-02,4.537735117772549731e-02,5.530636482249402103e-02,3.144325603487586190e-02,6.226606837043870135e-02
3.926330329680419173e-02,0.000000000000000000e+00,1.068528351861923464e-02,5.991355860716318649e-02,1.740404547469083171e-02,1.649585754904155446e-02,3.202411110416217288e-02,0.000000000000000000e+00,5.337256494936542389e-02
2.289983413498360501e-02,1.032907569476491927e-02,2.083214753538650127e-02,2.179075295653701977e-02,3.615631781088978619e-02,3.717067479080875259e-02,3.565796403504155332e-02,2.887153770366601702e-02,2.398691453618550379e-02
1.217424215349512465e-03,6.319446071570473944e-02,5.645546705825518763e-02,2.343943739966383656e-04,2.364221445266926139e-02,3.515274328573569917e-02,1.129975827304516463e-02,5.701668015510814869e-02,6.083556844408043868e-02
5.734959168659985868e-02,4.491715785444020011e-03,3.549906625254649339e-02,9.756312129504939382e-03,3.043130097845026666e-02,2.705160805698763964e-04,4.300752895206080145e-02,5.463005409792377753e-02,3.702299619375564593e-02
4.726249308073025845e-02,4.413600408555942711e-02,4.334828796214495322e-02,6.417423373374970706e-04,4.624491454997330803e-02,3.668642536631813722e-02,2.758484292810624988e-02,3.574265134554859696e-02,2.472968220312739968e-02
3.598892456305718274e-02,4.292523689197103032e-02,0.000000000000000000e+00,4.937105342514015033e-02,1.468880927081226036e-02,4.283473594429406534e-02,2.623037157591835353e-02,0.000000000000000000e+00,3.847676602216202474e-02
4.620502378573999175e-02,7.889149359477721710e-03,2.803315487838209732e-02,2.224122368415096945e-02,3.143695657477971889e-02,3.218269206753885878e-03,1.795767873753662675e-02,3.614950067204968781e-02,2.079030220616093910e-02
1.367206056676990855e-02,4.782172525585652589e-02,8.239716673403887567e-03,5.941589980371928675e-02,1.608107074553652774e-02,3.862193775173865251e-02,1.593315540925040316e-03,3.582165888099169554e-02,7.143097563213089175e-03
3.183822073558209564e-02,6.176961331865013678e-03,8.693509602393264049e-03,4.706699599962192032e-02,5.173366681055954763e-02,2.135916464368572965e-02,4.898023402117200609e-02,5.553867499377953404e-02,2.429302832170826543e-02
