6.290270780907937509e-02,3.161850307691368989e-02,2.187957328849500158e-02,5.916332761973924076e-02,3.431351190082597424e-02,2.278417723785340979e-02,3.151952078802643109e-02
5.979715255376018279e-02,3.406299524238423637e-02,2.984912216386938905e-02,3.537489049199699781e-02,4.400510884183386068e-02,3.738330791107669082e-02,9.628582212021447387e-03
2.907527139538707700e-02,2.490334631930642487e-02,1.835999483721929837e-02,3.961198646074738650e-02,5.105736281556075284e-02,5.361148060250003899e-02,7.779565857715730476e-03
4.717602054517812393e-02,2.646485689996823029e-02,4.035650219303948266e-02,2.380602349689870528e-02,2.121009246259872305e-02,2.889841568682506925e-02,5.971015752354986994e-02
2.330733234386599129e-02,1.345619067499853778e-02,2.612491531977188114e-02,1.986163863582475139e-02,5.320021122505693562e-02,3.775048708427416327e-02,5.409649967257579295e-02
6.451569583803991315e-02,5.493065350273256681e-02,4.582081682814805740e-02,6.879748315488100341e-02,1.878996219565512438e-02,5.824712712988652785e-02,2.652571754372797311e-02
3.059479604554670232e-02,2.919451413075128607e-02,4.807611273037526445e-02,3.370783715486165566e-02,5.246560056917694975e-02,2.388665568164346012e-02,5.960845262323915400e-02
2.435523463707715483e-02,2.056331203921960005e-02,1.636299820197530466e-03,4.855544926341618522e-02,3.947339270612785361e-02,2.370636890465707691e-02,3.231488857976968360e-02
5.234429460846963533e-02,3.568057266849787579e-02,2.594858606359883024e-02,5.112370496957473198e-02,4.159018210354425288e-02,2.996554476981017762e-02,3.189088119283106648e-02
1.719358340674058752e-02,3.003575345188451776e-02,4.281602031631486643e-02,3.528821802836733246e-02,4.370072218791448693e-02,2.748303284250666959e-02,4.176147033748549980e-02
4.767533450904586773e-02,1.619270081606500808e-02,1.726978479455491128e-02,5.538262488622314184e-02,5.597733556786119863e-02,4.629030985362233425e-02,1.721199355123942398e-02
4.184164138570266311e-02,5.424420645185454998e-02,4.995358174376343663e-02,4.864253824236561274e-02,4.367161719246392265e-02,1.712588645727224079e-02,5.487341287955724289e-02
2.442561882270973331e-02,5.099145382219698319e-02,5.316114318023149737e-02,5.991136398349172082e-02,3.255913770382273115e-02,3.888827195801119324e-02,6.187818207526115527e-02
1.696902304209544146e-02,4.807269809341075534e-02,1.787875792121483912e-02,3.632121153003783215e-02,2.332310800392509154e-02,2.657049954173077919e-02,3.237261237047702606e-02
6.183625432508194769e-02,5.735608302390195895e-02,4.096038031077573610e-02,1.675053877845681868e-02,2.162492480450940724e-02,7.107432950144799977e-02,2.131700743710250937e-02
4.827824591327251058e-02,4.475653353537251133e-02,1.947456831574340130e-02,2.359682612517670364e-02,1.050202499154642873e-02,3.883244531952331074e-02,5.046348963012185079e-02
2.665780452684420043e-02,4.275738915341589091e-02,5.093185529368979281e-02,2.793629157600405546e-02,2.038749381508410050e-02,4.931320360922183260e-02,4.849551806801873088e-02
5.276101080062740867e-02,5.910091954852091101e-02,2.296824228721010622e-02,2.718384344641784287e-02,4.657905984964206061e-03,1.242367741638706821e-02,6.010314757710325667e-02
5.436394190466015131e-02,3.599534017327359059e-02,1.282201123622220967e-02,3.525330840490210199e-02,4.002394312984644542e-02,1.250936274573578345e-02,5.120296375119558902e-02
4.864923593797455120e-02,4.394953490690431397e-02,2.974798692484757756e-02,1.878790066121076296e-02,1.615584832108434357e-02,3.742817646481368110e-02,4.025823773540031236e-02
5.486050441556341445e-02,5.379387187056257347e-02,4.008211448194073934e-02,4.071294614284534652e-02,3.478237586400179798e-02,5.590409062280038421e-02,5.826599855901613140e-02
3.231395344657848195e-02,3.994200054970743069e-02,9.539219877904049627e-03,4.732146533135325392e-03,3.607451056011328622e-02,5.078241787522132233e-02,2.271480045040216722e-02
6.793224730701925666e-03,2.783497035879609408e-02,1.812386290996060093e-02,4.471070967994777989e-02,3.963774061217206074e-02,4.572839859358427544e-02,1.043798330121201677e-02
1.737443260956941099e-02,1.499948928116023698e-02,5.568162533292523447e-02,9.405884558136077059e-03,1.374654049328783399e-02,5.161069541735312932e-02,4.959374780354922768e-02
3.031472675861924745e-02,4.023522019754013912e-02,3.828628310014355746e-02,0.000000000000000000e+00,2.058458366670787298e-02,5.831445131410260829e-02,4.036893318779535833e-02
2.305700417556375004e-02,3.469384861020976402e-02,5.045664927153262203e-02,2.597645522524864511e-02,2.959313705092234473e-02,4.339460646413929867e-02,1.898846017363726990e-02
