3.505926669476726147e-03,1.474134107512973212e-02,3.194724420119157693e-02,4.037463395247943565e-03,4.457894323679913867e-02,1.787249949887486158e-02,3.119154568833530303e-02,3.752794088029053066e-02,4.941122205393303629e-02
5.404995035449938062e-02,1.509938597735406042e-02,5.676417155182385960e-02,2.480900106028416721e-02,8.564244278482579381e-03,3.138482738093084645e-02,5.639021596597319774e-02,1.669969938075574131e-02,5.939775120589758928e-02
1.086924829040801684e-02,3.029666157013577096e-02,5.445604248475455211e-02,2.207560862370853624e-02,6.377340491692501390e-02,6.778965964149462342e-02,3.314546745045434534e-02,5.139382228795526253e-02,6.088301888929770894e-02
0.000000000000000000e+00,4.757077574333885145e-02,7.322964842406608395e-03,4.945368334460912424e-02,1.346083010146372546e-03,3.476424657660423523e-02,1.703645914641388828e-02,3.209544014176760746e-02,5.712944578873307283e-02
4.722145833418688737e-02,1.572763095123024825e-04,2.517655299701038532e-02,2.577074579317405190e-02,5.159631523242205232e-03,2.832885392794862178e-02,1.042770870025435531e-02,5.668123796354818111e-02,1.635376238156017320e-02
6.135739384535957713e-02,1.229437958868694059e-02,4.654088126954311622e-02,1.080053510986567602e-03,5.538145647797128313e-02,5.801727774346183975e-02,6.210835979062191009e-02,4.271981400938903994e-02,6.144902473686497668e-02
1.119184607768554385e-02,2.637192275623586116e-02,0.000000000000000000e+00,3.113622776953207938e-02,4.623027547640412571e-02,1.980721821421426235e-02,1.863266116237131953e-02,5.189493222063051858e-02,1.094672405714431848e-02
3.491474419536097495e-02,2.722944961521763657e-02,4.281587682564925307e-02,1.937836893637663940e-02,4.505867473514877514e-02,2.295580123885195695e-02,4.997774464026855795e-02,3.438389336213987929e-02,2.608406234834750870e-02
5.845889193075694268e-02,2.140167867989173356e-02,5.728442184806599446e-02,5.617914175084254280e-02,2.624878021586380880e-02,5.056958289110788374e-02,3.378320834824757174e-02,5.391286460472247827e-02,2.959045672329050844e-02
5.925711538639954340e-02,2.549516623294716816e-02,4.914284344443511574e-03,1.031294530616632885e-02,5.990682855780107841e-02,0.000000000000000000e+00,1.806817822490329808e-02,2.771265761123839835e-02,2.598039614205178288e-02
