6.833446967529141491e-02,5.035931340484885166e-02,4.344066068054970586e-02,3.359543733560794304e-02,5.026273679428663183e-02,1.941667865014891359e-02,3.317235201355862168e-02,1.176768976114827767e-02,1.524220253251118602e-02,4.889046128949426501e-02,3.741115393985119941e-02,1.842809069864001503e-02,4.537735117772549731e-02,5.530636482249402103e-02,3.144325603487586190e-02,6.226606837043870135e-02
4.891182399511442153e-02,2.937752075085749148e-02,3.353343036549758654e-02,4.235352122442821721e-02,4.210831624094959341e-02,3.024042413132393275e-02,9.645633483261844415e-03,3.926330329680419173e-02,0.000000000000000000e+00,1.068528351861923464e-02,5.991355860716318649e-02,1.740404547469083171e-02,1.649585754904155446e-02,3.202411110416217288e-02,0.000000000000000000e+00,5.337256494936542389e-02
3.944137746869456201e-02,5.691746768796066697e-02,3.471297252200895855e-02,3.332476525590181288e-02,7.043119194504340874e-02,3.437882741593471791e-02,1.253972387185412103e-02,2.289983413498360501e-02,1.032907569476491927e-02,2.083214753538650127e-02,2.179075295653701977e-02,3.615631781088978619e-02,3.717067479080875259e-02,3.565796403504155332e-02,2.887153770366601702e-02,2.398691453618550379e-02
2.529385142211556733e-02,3.181108945447851805e-02,4.800721833180887632e-02,2.689280073613484548e-02,5.140857392578090240e-02,3.343961910013690947e-02,4.342320735717567631e-02,1.217424215349512465e-03,6.319446071570473944e-02,5.645546705825518763e-02,2.343943739966383656e-04,2.364221445266926139e-02,3.515274328573569917e-02,1.129975827304516463e-02,5.701668015510814869e-02,6.083556844408043868e-02
2.309953344074931400e-02,2.633871859433785725e-02,5.320943242093778558e-02,1.973230044692482824e-02,2.255146020190070336e-02,4.096991840505764815e-02,3.381017797804324737e-02,5.734959168659985868e-02,4.491715785444020011e-03,3.549906625254649339e-02,9.756312129504939382e-03,3.043130097845026666e-02,2.705160805698763964e-04,4.300752895206080145e-02,5.463005409792377753e-02,3.702299619375564593e-02
6.420759221131049077e-02,4.833459655661036247e-02,4.964924519258343688e-02,6.884147363907297534e-02,1.762301129300934688e-02,4.853556393391669777e-02,3.412405588056967309e-02,4.726249308073025845e-02,4.413600408555942711e-02,4.334828796214495322e-02,6.417423373374970706e-04,4.624491454997330803e-02,3.668642536631813722e-02,2.758484292810624988e-02,3.574265134554859696e-02,2.472968220312739968e-02
1.504378938550575938e-02,4.139195310961636676e-02,3.505999421683413109e-02,1.564767974216250968e-02,4.643316557674719014e-02,2.842797851842296039e-02,4.834031520366580126e-02,3.598892456305718274e-02,4.292523689197103032e-02,0.000000000000000000e+00,4.937105342514015033e-02,1.468880927081226036e-02,4.283473594429406534e-02,2.623037157591835353e-02,0.000000000000000000e+00,3.847676602216202474e-02
3.306889458449160241e-02,2.794786989409482614e-02,5.530666661243380418e-04,1.512875996280018537e-02,5.153005224491851582e-02,1.941692860721859828e-02,3.775250162344901544e-02,4.620502378573999175e-02,7.889149359477721710e-03,2.803315487838209732e-02,2.224122368415096945e-02,3.143695657477971889e-02,3.218269206753885878e-03,1.795767873753662675e-02,3.614950067204968781e-02,2.079030220616093910e-02
5.023967639580343564e-02,3.324277746459077670e-02,2.578286309967899384e-02,6.347560591304077238e-02,3.192959683591911624e-02,3.270580479649119743e-02,4.943141545987218138e-02,1.367206056676990855e-02,4.782172525585652589e-02,8.239716673403887567e-03,5.941589980371928675e-02,1.608107074553652774e-02,3.862193775173865251e-02,1.593315540925040316e-03,3.582165888099169554e-02,7.143097563213089175e-03
3.581058405452321181e-02,2.016064061745022687e-02,5.151583379560319143e-02,2.917219763555586182e-02,3.018337359753987467e-02,4.388245868758073459e-02,2.718262147392808137e-02,3.183822073558209564e-02,6.176961331865013678e-03,8.693509602393264049e-03,4.706699599962192032e-02,5.173366681055954763e-02,2.135916464368572965e-02,4.898023402117200609e-02,5.553867499377953404e-02,2.429302832170826543e-02
