2.352817973462880893e-02,3.061193274578750956e-02,2.665251778470182145e-02,1.257843114502553150e-01,2.536473302696856114e-01,0.000000000000000000e+00,6.489650022339285562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122822507281635296e-01,0.000000000000000000e+00,2.828234818736734008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820587626971201498e-04,1.074845946747184783e-01,0.000000000000000000e+00,3.672164238660709928e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744147902445102039e-02,3.860181893182613663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985465813317905531e-02,0.000000000000000000e+00,3.302434707679249848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286469922719463976e-01
4.906320405239728531e-03,0.000000000000000000e+00,2.523370734451333211e-02,1.385885689207846660e-01,0.000000000000000000e+00,8.339595634439352090e-02,9.579430152456377967e-02,1.748551799293228911e-05,0.000000000000000000e+00,7.003452582697093642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.205598689245581001e-02,6.604630676959813429e-02,0.000000000000000000e+00,2.019691733075971163e-01
0.000000000000000000e+00,3.312557298720179150e-02,4.682574760392784613e-02,4.771205280847976536e-03,9.097061177952413258e-03,8.574846665289799497e-04,0.000000000000000000e+00,6.709289155391724713e-02,4.205031931234094050e-02,6.857043590734172855e-02,3.151772571737249812e-02,7.258519803576272966e-02,1.527545971518285209e-02,1.049237309189937767e-01,9.396403032500953321e-04,1.210534122330860357e-01,3.425148101801653994e-02,0.000000000000000000e+00,3.673770512096672519e-02,0.000000000000000000e+00
1.305026037622847475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306262628825829431e-03,0.000000000000000000e+00,9.509001136216516104e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.341715004842453263e-02,2.536635626783106390e-01,4.262269680554958695e-02,7.300051524199073494e-02,7.963597158382026975e-02,3.404274178832002694e-03,0.000000000000000000e+00,1.219544124132735481e-03,1.531899293668641075e-02
0.000000000000000000e+00,1.670468726073577326e-01,0.000000000000000000e+00,3.176565055270416660e-01,2.043954774885398673e-01,4.852331796353456794e-02,1.354264890861355160e-02,8.219739529055837546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040075487823909874e-03,3.086166529761404445e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.340545449982868231e-02,1.619387483995615371e-02,0.000000000000000000e+00
1.462402901538910338e-01,2.068110813692494634e-03,0.000000000000000000e+00,2.914296560189459304e-02,8.216646854158550506e-02,2.586317866145301791e-02,1.513822273779474037e-01,0.000000000000000000e+00,3.248645573779149719e-03,0.000000000000000000e+00,1.711111134429352254e-02,6.935185982016551370e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.193569360272241170e-03,0.000000000000000000e+00,1.191150025244561428e-01,4.065746150388088037e-02,1.819100538214682081e-02,7.696766170578164812e-02
3.055687320115429984e-02,7.812363349501535992e-02,7.071941027260042478e-02,6.875650686469310380e-02,3.196112690645223214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756642096461636909e-02,7.627417544363841728e-02,1.433970658229024447e-02,8.609373412407958504e-02,0.000000000000000000e+00,6.236105092321940491e-02,2.764488053151800944e-03,4.824742792116015061e-02,1.138846760481350417e-01,8.870715318443619934e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.956764054378817147e-02,1.227139797425597645e-01,5.309491938811804895e-02,1.075823625871707018e-01,2.478841372843259769e-02,5.776842091931807394e-02,0.000000000000000000e+00,5.864430590826464045e-04,0.000000000000000000e+00,8.966166519710044858e-02,6.561070065751808088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.584021542514311987e-01,3.080717617155588964e-03,4.657879715803005249e-02,3.256482218930795841e-02,3.571983073714079387e-02,1.627162480882983963e-03,0.000000000000000000e+00
8.146128118769764559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843864748788038091e-02,2.314981728284951773e-02,0.000000000000000000e+00,1.238290408699897066e-01,3.375474848158786789e-02,8.530131306536960223e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.649349976117901517e-02,0.000000000000000000e+00,9.333897622042135189e-02,0.000000000000000000e+00,2.719556002761266619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364453214762568187e-02,1.017088378175642210e-01
0.000000000000000000e+00,3.796140691894635960e-02,7.015320422823509428e-02,3.036309877080248937e-02,6.727193942341028361e-04,6.772847591501195141e-02,0.000000000000000000e+00,4.986777283019400153e-02,0.000000000000000000e+00,3.238440999926317510e-02,0.000000000000000000e+00,2.955902492377264230e-03,1.049265210636087658e-02,1.768293341355582360e-01,9.481925027958078289e-02,2.795293187304869614e-02,0.000000000000000000e+00,3.942218934639737243e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.633961625038964364e-03,4.014931298402681786e-02,3.074074366276427495e-02,0.000000000000000000e+00,1.990477706129890716e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.349399062153361750e-02,6.039294043463471623e-02,3.199053536704876688e-02,0.000000000000000000e+00,1.449926562148810827e-02,0.000000000000000000e+00,1.157511503137178405e-02,0.000000000000000000e+00,3.357940683758747769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181277106903876505e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.094924911978481713e-02,6.987269410260972709e-03,3.739274413553829168e-01,1.231760114878372031e-01,5.596823792670658354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669554102618315383e-02,1.916606728624785372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793396907492280354e-02,0.000000000000000000e+00,2.640188424937743930e-02,8.215875778971640231e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.390944266479260477e-03,4.903665682120905006e-02,2.621167545349697287e-02,8.528624730489843542e-02,4.493246420632895921e-02,1.873158413194739996e-02,1.460404570070188493e-02,6.787238706510546893e-02,9.431313964066116717e-02,2.785828357517524181e-02,2.452382342219731545e-02,1.402782632250936246e-01,3.852653760556014995e-05,5.695124538529673305e-03,7.849549013279123397e-03,1.131353736925600796e-02,4.320207091121261445e-02,2.321967830100149857e-02,3.878817134671021238e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.852102062011880046e-02,0.000000000000000000e+00,2.427832217263770423e-02,1.267973367926929218e-02,1.471793119620790902e-01,9.861121357880481275e-02,2.445304487336113497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812509080221756880e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312127009753349394e-01,6.573497464674227242e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.491868960449804465e-02,1.358724659840382550e-02,5.886901640021822285e-02
4.744145182031029445e-02,4.246474824585552005e-02,3.406266736902563430e-02,1.064550592032964364e-02,6.628382312714269087e-02,0.000000000000000000e+00,4.830977418962816884e-03,5.876793389353898896e-03,9.177571628656521624e-03,4.739418941313422451e-02,0.000000000000000000e+00,7.469895434655587918e-02,2.638647651646398515e-02,1.265500552072673646e-01,2.051763087439992164e-03,9.948388587410064710e-02,6.192643414748985609e-02,0.000000000000000000e+00,6.393137673874805908e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.085784753928346114e-01,6.909737245196719002e-02,0.000000000000000000e+00,5.423574655081183499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404961910838750994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321304282131166401e-02,0.000000000000000000e+00,2.870919901457301138e-01,4.316889625815831938e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.443055092687729919e-02,3.623635564627965093e-03,4.867443932886511559e-02,2.835943201877436648e-01,0.000000000000000000e+00,1.974968253819041897e-01,0.000000000000000000e+00,1.823267042131958976e-02,8.275476882504196788e-06,0.000000000000000000e+00,1.159522907649785869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223315103134680365e-02,0.000000000000000000e+00,8.325491263473613901e-02,5.273926905876016175e-02
0.000000000000000000e+00,2.191448764352081288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156446305816202336e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.594412356871604354e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009908922196521619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120727031660635600e-02,0.000000000000000000e+00,1.723635605214629829e-01,2.069608724505337186e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.068590747161281315e-02,4.328457899717856605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324542892362160607e-02,8.550590689498952998e-03,0.000000000000000000e+00,1.276333137579812038e-01,1.271636127856384801e-01,0.000000000000000000e+00,4.240183437256748317e-02,1.575982324450765915e-01,3.285482075533356638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570103052780625327e-02,8.145295169319791140e-03,6.265894966248606451e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.080167563135125198e-04,9.659685695827215828e-04,3.461965787756542123e-02,8.647346887512807889e-02,2.535600491965173727e-03,0.000000000000000000e+00,8.968414162289324587e-02,1.583525841074296392e-01,6.000867620840673322e-02,6.074964938850658386e-02,1.114574154344007972e-01,0.000000000000000000e+00,1.100320467229574592e-03,0.000000000000000000e+00,1.555092814201309084e-02
2.340682187188150923e-02,3.660032266953602842e-02,3.452426175272258618e-02,2.806855683428150297e-02,0.000000000000000000e+00,6.220523526758640204e-02,5.646868942872979719e-02,5.886146625155514248e-03,8.457253909551024074e-02,6.758269281591296196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595321505213387420e-02,0.000000000000000000e+00,2.656627697948283490e-02,0.000000000000000000e+00,2.457605150375131650e-02,0.000000000000000000e+00,2.232223601015452807e-01
