7.690651953138075148e-03,4.839000224620484090e-03,4.365338261924790741e-03,1.305198444466599064e-02,8.217913039075430692e-03,6.881403885670295262e-04,7.840376150919769332e-04,8.379423307129509751e-03,7.276637535918784906e-04,8.745688931431849777e-03,2.372409730369715031e-03,4.258785335357534452e-03,5.755541181737088355e-03,4.876159126341178540e-03,2.664132496425081209e-04,4.422166524292765397e-03,3.350594149136573024e-03,4.069346002067986134e-04,1.786831115188302482e-02,1.491269709240128361e-02,4.301984461901990631e-03,1.195837765886630100e-02,1.398219364082308597e-03,1.554562667659883241e-02,6.885080046600981774e-03,1.527182191580156445e-03,6.850673100076348082e-03,3.837309921166639180e-03,1.263495733735267969e-03,4.813264316489429540e-03,9.054109062714033040e-03,6.299635249060520081e-03
1.152541069293343268e-02,1.275480197383034586e-02,6.685491682671282354e-03,1.297476811939489438e-02,1.081148770997967037e-02,1.523316539437634398e-02,1.137970766528077424e-03,3.192008414443317423e-03,4.196647452658783251e-03,1.102297562018006438e-02,4.533388245890621407e-04,4.014753959570099839e-03,1.089955484659688991e-03,2.005636860909348895e-04,2.362819077756483921e-03,2.388125525133623708e-03,4.338109883700399898e-03,9.944657016117755544e-04,1.489992188386328464e-02,1.068918155630364797e-03,1.042453597081528793e-03,6.551645026950020378e-03,7.226191274793878055e-04,1.609128069222465901e-02,3.796415838823195832e-03,8.832303943914758537e-03,1.005417792158731262e-02,4.279100928508776901e-03,1.114783133791223679e-02,8.196850949155107258e-03,1.224597792864184909e-05,3.684388063448170575e-03
4.845640991699751848e-03,4.440097819068407337e-03,2.407313073098167611e-03,1.973401440181876687e-03,4.459613779927734667e-03,5.972657097295247519e-05,1.874065033671150349e-03,2.742993156085657414e-03,3.708628838976331388e-03,8.656561981971028913e-03,1.245201342669138844e-02,8.842964681308894750e-03,2.918612907577444737e-03,2.792530926440134342e-03,4.969609049410426971e-03,8.837070698212989850e-04,2.642206305064259686e-03,5.379659870563199831e-04,3.550092960224675298e-03,3.197489190938082593e-03,5.920310499011628702e-04,8.612390900058454132e-03,2.737552862861619696e-04,9.240255930579109600e-03,3.605834682774894384e-03,1.958336828009527020e-03,1.292769741685397163e-02,6.437811817422062211e-03,7.270442784597277996e-03,7.794126470752284555e-03,1.510707369869756372e-03,4.321720840959143717e-03
4.344365383380149881e-03,1.013738432735239491e-03,3.882916575620537492e-03,5.474687292148415485e-03,2.582028309098160362e-03,9.532067891336731824e-04,1.551401185529095554e-03,7.004146125453102707e-04,3.898854064011412366e-06,5.271822353952515527e-03,6.583633945552817010e-04,7.306268485531633439e-04,8.957337114534061817e-04,2.993195344818899706e-03,5.174136677393637029e-03,9.459927688137495798e-05,2.045513459920267341e-03,2.497854510946275614e-03,7.141919971723053630e-03,2.161998759121337016e-03,3.716991000447082694e-03,1.434582803918935112e-03,1.063461603672430594e-04,3.458842451089433334e-03,2.246615850428043508e-03,1.427547188777605891e-03,1.704909057954731621e-03,9.990822973967052305e-04,2.167251798088651673e-04,6.927949269733654769e-03,3.524517956172701361e-04,6.685041582502165500e-03
1.455788649275518987e-02,8.043583593893871564e-03,1.045194298208708752e-03,1.809551801280295802e-02,9.141932782107939359e-03,4.652068180255104768e-03,5.226736422697985177e-03,4.758479619930186533e-03,2.119210154125028556e-03,1.103648577969808947e-02,4.572237266573426356e-03,2.029264586739958076e-03,8.798494142734813355e-04,1.768513907574653654e-03,7.465184669422510189e-03,1.285864259545078936e-02,4.535454653200459395e-03,1.167592092306125873e-02,2.219137312963695430e-02,5.673661031487267636e-03,3.381038985980522327e-03,1.232727390002750362e-02,6.394854135555649334e-03,1.102075492743060867e-02,5.345783838902301577e-03,3.234982239648589997e-03,1.954528862708417719e-02,4.854391900287340772e-03,1.476089737343420916e-02,8.658832199952681136e-03,1.343947406230762420e-03,1.105110990636103824e-02
5.429819810567899918e-03,1.076744051783046913e-02,9.278219550961815110e-04,5.538128348500093168e-04,5.686242752549214990e-03,9.170205614971622954e-04,1.593003873809457904e-03,1.042694792337110765e-02,2.676683904458236618e-03,4.267375694789821497e-03,3.299258117499814791e-04,4.847340156915047257e-03,2.786820651638044488e-03,7.143926221187014980e-04,1.843208110866153757e-05,9.020412447613535001e-03,1.067421065397894386e-03,1.931096550435267012e-03,2.928308054100867142e-04,1.494503765720425759e-03,1.289718212735555328e-03,4.203903602151964729e-03,7.707817556927662461e-03,5.900146912650658382e-04,6.140836721852116487e-04,1.031729981721941913e-03,5.545445244580678168e-03,9.138698350952073612e-03,3.691400890143678448e-03,3.705803544485601706e-03,2.816987301061347256e-03,5.876828515440604001e-03
3.038194526243376270e-04,1.480538862340059379e-03,3.397758515863574802e-03,6.178328994829674660e-03,1.139893742675601729e-02,2.882924340565768545e-03,7.474472009718550851e-04,1.623500519630544483e-03,2.790278643564981565e-04,1.323658824421655722e-02,1.231318909298951582e-03,5.272666540226768339e-03,1.291766611619178228e-03,2.186303320829779961e-03,2.984503765757831606e-03,4.976274048260800453e-04,6.968021433000118857e-04,5.461335558582944977e-03,6.128986244528109896e-03,6.721385751991611202e-03,2.681739422656813018e-03,8.100898617991472705e-03,6.348118582845919348e-04,9.804403426673444569e-03,7.845029267113076991e-04,1.865882860670561860e-03,2.562212877123848723e-03,8.543417959283359326e-04,1.907596594068913104e-03,1.189251934911916136e-02,2.319504729555152411e-03,5.793828013683369541e-03
1.777805669273713196e-03,1.846140917358776419e-03,4.291941211742169443e-03,9.358191359316366670e-03,8.425267927157732706e-03,1.136000738378972058e-02,1.918048414037943792e-03,9.430685177801685442e-05,7.002473937920165523e-05,5.996483613346009767e-03,1.197431224197779368e-03,4.656981202631194083e-03,1.643887463009736849e-06,1.406506852838898536e-03,6.823047827715388036e-03,2.304781567544694559e-04,9.758263920348588585e-06,5.265571138273243690e-03,2.118397141399462613e-03,8.963768997692009299e-03,3.334606267635376042e-05,6.298520274109736805e-03,2.465444857298586408e-04,3.202501197968072449e-04,7.020731274700709552e-04,2.172430713061560686e-03,1.688957901419799743e-03,1.279192401225663547e-04,1.484570361762184117e-04,5.108115800650799010e-03,4.836195056214281224e-03,2.685754349558026888e-03
9.176700280632497583e-03,3.954023008114704307e-03,1.157605201154432439e-03,2.424988964224154830e-03,4.368139650451421940e-03,2.986088140760494863e-03,4.783833444061483253e-03,1.699184826897681688e-05,2.489832866525015787e-04,6.518269039431724525e-03,6.859321312757911404e-03,1.794981001190470646e-03,3.929778418084145519e-03,1.464561697751158575e-03,1.751668118805758262e-03,1.062600357169588006e-02,1.958312344483729983e-03,7.510729646769312429e-03,7.565637027644539492e-03,5.539511601808575630e-03,5.153801817811692887e-03,4.368948048694445280e-03,2.455481724528196796e-03,4.039404515184669142e-04,6.967851002586504527e-03,1.494644149310109249e-03,5.132303885664907250e-03,1.919709241868967908e-03,1.928976453620605269e-03,2.682003769890903278e-03,2.526294175201539149e-03,1.097220021081142527e-02
8.258536977177415722e-03,9.214649548513559330e-03,1.299986923369966796e-03,6.708061156311360962e-04,7.359958094062753892e-03,9.813155167024150208e-03,1.211310359688835131e-02,6.872998392169830419e-03,1.038651126789066209e-02,2.091630132785218289e-03,4.127904235322418618e-03,4.474510107337570375e-03,1.368970702260391414e-02,9.409004867336027977e-05,3.371292577101931906e-03,8.171884985060015247e-03,2.577323729928811258e-03,4.181991022953634139e-03,1.031944449138188016e-02,1.469930565600137407e-03,4.486079206426777169e-03,4.571516654305255237e-03,9.180728953146468849e-03,3.768208370168380644e-03,1.866207894530199501e-02,6.659311270873512212e-03,3.084841076928494449e-03,1.501261097288986157e-02,6.117649109435381941e-03,2.206315682925911494e-03,1.620079526996526242e-03,3.204924766703587391e-03
