5.454468250702809717e-04,4.966820179906313200e-03,1.091312882667677328e-02,1.346994409481928369e-02,6.225584929628900921e-03,4.370187578747781673e-03,1.341584285441227431e-02,2.520700401473133668e-03,6.890081043936603644e-03,7.597989452053192927e-03,2.824652212137852836e-03,1.494051992731452311e-03,1.107513979936542575e-02,5.646227843497358956e-03,1.047435656967519828e-02,4.938289253982222626e-03,8.844852635277150599e-03,4.420274157934035719e-03,1.882888341556990253e-03,1.558207729948915543e-02,4.646258641456794264e-03,9.714027590071490012e-03,1.102529019697127965e-02,4.052616796813724581e-04,1.495684605469237843e-02,9.543067195263869873e-03,9.185428934444794802e-03,1.063826964558336162e-02,1.535014086710251302e-02,1.721290701675734502e-02,4.189405793553105384e-03,4.390587647141661054e-03,7.453945744182920163e-03,8.171396318927706334e-03,1.152245819289069058e-02
9.492891688755666912e-03,1.138514548731411717e-02,1.069025117103845207e-02,1.184424550662452162e-02,1.453443783656881150e-02,7.737096505231693885e-03,1.500616442926575034e-02,1.316080965172530121e-02,3.441042094561256454e-04,1.016035556897453007e-02,5.984459361886034293e-03,2.014926132885331428e-03,2.212586294302804416e-02,1.381208022384303180e-02,8.482025167553847340e-04,5.260140893546629004e-03,5.032351287367314852e-03,8.430881953527154249e-03,1.051805975987286923e-03,5.562519298830254089e-04,4.314869347172213543e-03,4.941884453856473791e-03,9.540599966197268328e-03,3.795800707235858634e-03,8.158881447846228624e-03,2.382789365453794744e-02,4.800054807071393870e-03,2.653920622044834629e-04,4.017102922422438604e-04,6.075292574869405049e-03,1.713925638200976265e-03,1.388015171220960409e-03,1.002029508440616112e-02,8.009809735168470918e-03,3.035393396075127502e-03
5.705073652574471632e-03,5.742784802086647877e-03,3.027941822202707967e-03,8.975628067407599719e-03,3.940723436083981568e-03,2.129408738728726797e-03,4.131476354403952611e-03,1.455260636802624408e-05,2.577197346923215671e-03,1.277450163286120849e-02,1.013180686635745120e-02,2.766961521716487793e-03,8.378121963207293965e-03,3.452077349164705405e-03,4.882551396951866074e-03,3.558493400027104570e-03,2.945701492892711243e-04,7.163606721517459808e-03,5.520100984719514270e-04,4.596880577890573305e-03,6.175585695143905041e-03,3.918002867916950405e-03,1.067797462102461348e-02,2.350323824194949784e-03,5.696155947813976231e-03,3.566260708846462346e-03,7.957871162973681467e-03,6.470154063282024248e-03,5.370172967723227386e-04,1.907093521740552133e-03,3.444200153104013534e-03,7.590589280711615427e-04,8.641378261476258954e-03,3.518832128240376167e-03,2.440799418225281237e-03
2.063731258727311783e-03,1.299506898702104023e-03,2.293097699501093351e-04,2.272143883639025572e-03,7.125208996224818847e-04,1.839075833666149046e-03,2.952028048665324145e-03,9.932562921923669599e-04,1.831281798318156948e-03,3.054369114827665960e-03,1.925239162596532189e-03,3.186159045296727346e-03,5.153134283859460429e-03,8.485907389949622071e-04,2.529927184458340920e-03,3.440464686757348321e-03,7.639486598920344762e-03,1.231317602357567473e-03,1.514743735723109858e-03,5.007695360921132766e-03,2.011933624731839648e-04,5.196301196674361000e-04,1.145956967674391369e-02,3.095462211719478968e-03,4.563626319838198775e-03,7.439263631485084488e-03,2.540606540504843081e-04,1.348434718834266551e-03,1.914485677241700712e-04,3.198724777716065171e-03,7.149978420951150215e-03,7.006868342321753707e-04,3.401790657734493628e-03,1.751602442642560624e-04,4.884203639913012275e-04
2.137443981217096445e-02,4.593992667782410833e-03,1.170267485743951494e-02,1.347478953002773441e-02,9.457134097068276013e-03,1.044339031979160844e-02,1.528404686153596315e-02,1.230674654944233747e-02,5.514794867881988444e-04,1.094477660114439102e-02,4.674549691916635163e-04,1.270222110019694414e-03,5.467729237891617161e-03,1.611470439963610946e-02,4.878290556980628689e-03,2.562644292433911841e-02,6.693616587001904872e-03,1.379648994233775849e-03,2.389521026721158625e-03,4.929937936457927383e-03,6.279671708264022642e-03,5.071563758305452571e-03,1.087266051278221353e-02,3.233426215359477829e-03,1.108267943517382732e-03,1.447630922260903508e-02,3.395600483660193847e-03,8.645315624307745028e-03,8.877497890106521294e-03,1.705368263702533582e-02,9.944158942896318132e-03,7.063124237725135202e-03,5.596413384573620947e-03,7.695934067683794094e-03,3.340302737403719972e-03
5.133247208468295214e-03,2.083929741706069816e-03,6.212531717807792675e-04,4.123729013997143311e-03,2.670731625843150714e-03,8.897702949806143846e-04,2.595692069768393458e-03,8.974679114337497099e-03,9.378895908827983297e-04,1.374718074634392884e-03,1.318015652409895710e-03,1.127181637221391641e-03,6.720957717653003489e-03,1.751844066049647319e-03,1.203114278591557729e-04,6.729169709682294824e-03,8.638247284139402918e-04,6.488706251661230384e-04,3.620023721905330644e-03,1.960405424728795670e-03,1.836819304864824309e-03,1.238916721074678762e-06,2.409944805155021016e-03,6.525568928726362128e-03,8.059652434393364102e-05,3.040228013746003322e-03,2.443224862858195401e-03,7.047835548257483373e-03,7.901449980266192497e-04,5.145334027348961309e-03,4.757898888858039244e-03,2.061237993480383515e-03,9.679410426425562016e-04,8.500538211319602633e-03,4.377363870128325729e-04
8.181003423862144228e-04,1.907245459070432613e-03,1.020479533992264820e-03,2.654322112708521527e-03,4.164633131177914935e-03,4.963106997813813460e-03,6.615759327709976045e-03,1.226007361776927955e-03,4.049020792552550027e-03,5.017196766789069548e-03,2.826877561881230554e-03,9.171126576091280513e-05,1.344298701223041806e-02,5.440586688555484191e-03,3.433076041222266669e-03,3.880724926922484840e-03,8.704425476109500792e-03,3.331665245300231663e-03,1.065528892167410570e-02,1.198054129195610593e-02,2.917052442703595410e-03,1.919092142804672881e-03,1.715623090697949299e-02,3.732713584901225460e-03,1.362350450756560222e-02,1.782158741041893479e-02,1.323719817448561209e-03,2.513142136524390211e-03,1.194489613857811772e-03,1.012836178369404261e-02,6.566267417128630879e-03,3.952274139096554131e-03,1.384510021838807753e-02,1.430416326953339728e-03,1.090112022925373908e-03
9.091849155526691268e-07,8.868116715364143029e-04,5.544388686523185660e-04,6.195137120708199812e-04,6.893765478450291154e-03,1.190155605303852348e-04,1.662890967682277565e-02,1.847907437502229464e-04,7.132408081525801538e-03,4.205358564436252264e-03,2.745214016236025706e-03,9.124374692062431867e-04,1.366409313118134572e-03,4.313402676018818216e-03,2.443863972754597701e-05,2.764280849432577264e-03,9.588828761504450404e-04,1.219744304480541511e-03,1.073477516037958310e-02,4.222405725228563222e-04,1.044479041211594100e-03,3.811306740470069628e-05,6.401933402464046741e-03,3.259855782577825330e-03,2.355274351015297640e-03,9.722097590995756530e-03,1.036003921792447852e-02,3.482187891530253489e-05,3.101395012035976229e-03,8.766352179033626291e-04,4.073336395271583144e-03,6.228216073999870428e-03,2.199256350799834447e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.182478927352129464e-02,6.380178862166116516e-03,1.810395772394106373e-03,6.138610401565866570e-04,3.821568941528789842e-03,9.458663214788748386e-03,4.043402712646238656e-03,5.596220039136692859e-03,4.808021706202411649e-03,1.138093018074822979e-02,3.896607547302446267e-03,3.015402004078909445e-03,1.152998178885892080e-02,2.736649520832619073e-03,2.465339945138481786e-04,3.276149268745462417e-03,4.373751086402200006e-03,6.421486836578012281e-03,6.123775137805313740e-03,2.503684840062275763e-03,4.139099179326651001e-03,8.807536896889732111e-03,6.924690152899166257e-03,1.633928883202823146e-03,1.098013823073390807e-03,1.190297942794962816e-02,2.141960795973304674e-03,7.630093965157083713e-03,5.904252100074079690e-03,2.458369558215021261e-03,1.725592970410470481e-03,8.947733441084976952e-03,6.057115837950412252e-03,2.926601254450700990e-03,1.876657734435259461e-03
1.890329131592027867e-02,7.459260547415073883e-03,9.799384069372474304e-03,3.498773864990006865e-03,7.457679706457581714e-03,2.002677289797090421e-02,6.152947108180029795e-03,1.941867507580746083e-02,2.365180336102140624e-03,5.011204051988876751e-03,5.245262484959331908e-03,2.927832161114043985e-04,8.694305470067491270e-03,8.173524394498449253e-04,1.067784438343752362e-03,1.661108356125315377e-02,1.355117151949879195e-03,3.863685695411935017e-03,5.915301962659601752e-03,1.105771299165340602e-02,7.635835089341708182e-04,6.988758883466904964e-03,2.757033297194904850e-03,1.098518436930068579e-02,1.163932019448549876e-03,4.068345378132220969e-03,2.033527078983958514e-03,1.195942266225126505e-02,4.038086678764466267e-03,2.705631805048494022e-03,1.354312765956895009e-03,4.509144405696691171e-03,4.184810213794930289e-03,2.648924877818210032e-03,1.804238581598258812e-03
