0.000000000000000000e+00,2.983796389793711887e-04,4.795080193283911274e-02,0.000000000000000000e+00,3.049392723217638768e-01,1.581698961250126850e-02,1.222620278926684206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637552723179479253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592197214833691060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577159265951408096e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.081218877764996908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328930804016552669e-01,0.000000000000000000e+00,4.868535462335458336e-02,1.586883888898091843e-01,0.000000000000000000e+00,1.438702735579816261e-01,1.893857243694524808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583437123601420304e-01,2.327808373256502750e-01,8.116218672625648278e-02,0.000000000000000000e+00,2.102442977459352547e-02,8.199242644784607292e-02,2.568428049383812001e-02,1.772167602860824989e-02,0.000000000000000000e+00,1.341753569017208048e-01,1.028429800187967147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393983670567112865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748212855829634593e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576688130562552874e-03,8.944884571691860036e-04,0.000000000000000000e+00,1.291559042280192582e-01,7.203845220893380363e-03,4.421766605311913678e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.162103955464992591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738609876684474656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340963374386195815e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.804250330471843786e-03,2.776423899666209325e-02,2.203044049557935369e-02,0.000000000000000000e+00,1.473295099419776044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454114032952792124e-01,0.000000000000000000e+00,2.156519297455748163e-01,9.248253536128915250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521212364565496356e-01,1.850230249366286439e-01,5.652854007628814372e-04,5.130645463270134404e-02,0.000000000000000000e+00,5.251126095095851737e-02,0.000000000000000000e+00,8.965517842197330209e-03,7.693617943820155181e-02,0.000000000000000000e+00,1.258209177777732946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953810735841293028e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.619120739787539620e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.585515128323811269e-03,8.093763579976613956e-03,0.000000000000000000e+00,1.221098275489798102e-01,8.374318099280480057e-03,1.147298698695706359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855897596352500706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993030835108065876e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467629630774040517e-01,0.000000000000000000e+00,8.743412112525482394e-02,2.441017446352613043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142938611139730831e-01,4.032956620752348870e-02,3.337759968592698967e-01,4.255530173032696928e-02,1.554683618255207900e-02,1.130225750417417421e-02,3.378683073990639690e-02,9.675653895878047472e-02,2.393338295552541878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791368120214723192e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.074698233287070120e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.032794579780247798e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.133096798448675682e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.232694708771877340e-02,0.000000000000000000e+00,3.187031522033285103e-01,1.112926040152183854e-03,6.785853240024775079e-02,0.000000000000000000e+00,4.967703310096505814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871936558506397286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785958119160924840e-02,0.000000000000000000e+00,0.000000000000000000e+00
