2.659415556674843972e-01,1.053925763555761952e-01,3.478455265653644657e-02,2.249160465957761659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519821395098046590e-01,0.000000000000000000e+00,8.994153701692687852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803550166766672375e-02,9.568164178576199497e-02,2.771895763562457274e-02,1.180230040580431804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729855502132726347e-02,2.488017473892678924e-03,1.922444799249084513e-02,1.658834731320748823e-01,0.000000000000000000e+00,2.092423446815871169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521910369154894638e-01,0.000000000000000000e+00,5.970050020146667330e-02
2.588499695448093565e-02,8.633520668613498331e-03,2.906773456198578562e-02,9.536750380326123114e-03,1.092172593539472297e-01,1.293563128401062096e-03,4.585175891337271714e-02,4.887978608049278750e-02,5.599271879124882029e-02,1.213341301948030193e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046749291493496298e-02,0.000000000000000000e+00,7.827313327622065220e-02,4.382357233774660660e-02,2.842617705531899630e-01,1.850456732771242618e-02,1.736529554790353091e-03,1.932757475565707525e-02,5.611604370718704070e-03
1.690980841880380947e-01,3.399236904062091225e-01,0.000000000000000000e+00,1.741624970184052212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606503675974183254e-02,1.646587830136609851e-02,0.000000000000000000e+00
1.060824361095507040e-01,1.484248831655319081e-02,1.502526132489269139e-01,6.208627858216225065e-02,0.000000000000000000e+00,1.336961600974436726e-01,0.000000000000000000e+00,1.219435457111290970e-02,6.138195358660745136e-03,0.000000000000000000e+00,1.335342649917033442e-01
2.942600972995881164e-02,5.140067218351512118e-02,8.015956812216941396e-02,5.069981403734031417e-02,1.199648144068646838e-01,0.000000000000000000e+00,1.313830813942097955e-02,0.000000000000000000e+00,9.707486088348682429e-02,4.545904860600569197e-02,2.866265615912058987e-02
7.518068496487740823e-03,1.143205857296724776e-01,2.638584182241977480e-02,7.986827522633985210e-02,6.559035746059214966e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.722177850924928061e-02,8.363389521486333522e-02,7.546472584688709850e-02,4.974093053783484875e-02
9.161558920352412538e-02,0.000000000000000000e+00,2.994849153867747138e-02,1.146689871118826594e-02,1.060133382065209379e-01,1.673557643434414599e-01,3.967520198547148762e-03,9.579489390835711077e-03,8.484713447695853977e-03,9.174400377472681500e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.190048002893663665e-02,0.000000000000000000e+00,8.133759995133359177e-02,5.149628844791905025e-02,0.000000000000000000e+00,2.772678920258487070e-02,7.115331346592017152e-03,0.000000000000000000e+00,1.013046400147482040e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.934151322853986874e-02,2.395565554553531762e-02,0.000000000000000000e+00,1.793579571625820435e-01,0.000000000000000000e+00,4.199742918878344305e-02,0.000000000000000000e+00,4.899454731966991494e-03,2.198920749494752067e-02,0.000000000000000000e+00
1.327512238835643343e-01,1.974483162366117150e-01,0.000000000000000000e+00,2.493987561438177347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898741968585654638e-01,0.000000000000000000e+00,3.673995928536121901e-03
6.400662841022372596e-02,6.515578781946597398e-02,8.407774076939542041e-02,6.262672393517094982e-02,4.123272205900647275e-02,3.708919834914614633e-02,5.129855142649324129e-02,3.493957922632300213e-04,6.788188708391908188e-02,9.095105824725684129e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.412636657707659338e-01,0.000000000000000000e+00,3.627495474667979253e-02,0.000000000000000000e+00,1.148126047304063729e-01,0.000000000000000000e+00,1.229384137876618141e-03,0.000000000000000000e+00,2.430201183202840287e-01,0.000000000000000000e+00
7.342419073053785272e-02,4.701178998046744400e-04,5.362679113009716225e-02,0.000000000000000000e+00,1.400270837303516924e-01,0.000000000000000000e+00,3.959431025211043037e-02,1.917577104381795738e-02,5.005612354839070882e-02,8.173532665095027683e-02,5.455635456182587190e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.250505323161206495e-01,9.369379896466056845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893325241750774879e-01,0.000000000000000000e+00,3.167579682513815137e-02
3.352331610784731186e-01,8.336128823234477403e-02,2.715806168091864942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294201191808918572e-01,9.927753001491973744e-04,1.590894245594619977e-02,7.107579099455993074e-03,0.000000000000000000e+00,9.585329702992979872e-02
1.199498463249092234e-01,2.260037469764705764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344526486604383508e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.938370629130266587e-02
0.000000000000000000e+00,9.672946767382029423e-03,2.691666587767399185e-02,0.000000000000000000e+00,1.324290298737675342e-01,2.018411543375949607e-02,1.886483087999953068e-01,0.000000000000000000e+00,8.963952712706948003e-03,8.416776579558445451e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.823465086262776244e-02,6.805159195642391037e-03,9.517813464140899293e-02,3.953943239849923297e-02,1.992009694011084298e-01,1.902180186890377149e-03,4.806672497251891253e-03,7.615113408132487272e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.200012815729525173e-03,2.971816054568948706e-02,8.435014035804766497e-02,1.845938122493379768e-02,2.356909982554347138e-01,0.000000000000000000e+00,8.353361690725334687e-03,4.889615027539502556e-02,3.590366608075203775e-02,0.000000000000000000e+00
