0.000000000000000000e+00,0.000000000000000000e+00,1.777516459574520619e-02,0.000000000000000000e+00,2.616499599733068324e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.260697239801516434e-02,0.000000000000000000e+00,1.670752931303480238e-01,0.000000000000000000e+00,2.340685105814511308e-02,1.199644231161244995e-01,2.726390763434261011e-01,1.777262645319085651e-03,6.603696466576479407e-02,1.734515123027184982e-02,1.271235730701454347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300070113255498080e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.277526687469508926e-02,1.218725669303393280e-02,5.835598120570080830e-03,2.463051889047066650e-02,0.000000000000000000e+00,9.863959212056443160e-02,9.620856293027350847e-02,0.000000000000000000e+00,1.451489807593219494e-01,1.458019020462505144e-01,1.133152473527978543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156721377921022309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453216294137486597e-01,2.375647232412969601e-02,1.603668038273672325e-01,1.576445843597106267e-01,6.308222828705109531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512833883819994854e-02,2.834759612997203582e-02,8.313601162258146826e-02,1.664144388455069887e-02,8.461122955724528771e-02,0.000000000000000000e+00,1.774268278020700237e-02,1.050022121405802811e-01,6.315282413656195248e-02,1.098641392017555979e-01,2.206028419593898671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.751927930586742600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037989586625459246e-02,0.000000000000000000e+00,1.478636135892999243e-04,3.709886820911475480e-01,0.000000000000000000e+00,7.907520713390419134e-03,0.000000000000000000e+00,3.370816321559446499e-04,1.232990675705804284e-02,2.504276605831686209e-01,1.411553002565082461e-02,1.570130152693197806e-02,4.259469291764092155e-03,3.800394228236164359e-05,2.434784028467558881e-04,3.544843782248616355e-03,1.170517053510831252e-04
0.000000000000000000e+00,3.220622412938044937e-02,0.000000000000000000e+00,1.095287611868123526e-02,1.796017183957235863e-01,2.160161032232757981e-03,1.809586617074049678e-02,8.742072481653892155e-03,5.864445237385326054e-03,1.486359319467066564e-01,7.312486763909922804e-02,0.000000000000000000e+00,7.293667767807647528e-02,4.649575015346114198e-02,9.718315505721701608e-02,2.105311305048795933e-02,0.000000000000000000e+00,1.474913241515591056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407260856295583840e-01,1.627081953934915220e-04,1.980872845278428829e-01,2.077525785540476899e-01,7.762746846427577389e-03,5.528189592942657493e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.386307850937389285e-02,0.000000000000000000e+00,1.907977950741882728e-02,1.493026697609694531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143998788400396593e-01,0.000000000000000000e+00,4.868618001739995899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.577377695192433467e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.464264199110302020e-03,0.000000000000000000e+00,4.366953643748500494e-03,6.376357518372947897e-02,0.000000000000000000e+00,4.057586928836213851e-03,0.000000000000000000e+00,2.336652017475867368e-03,7.796477169630019674e-03,1.808743222890384084e-01,1.102663896570292741e-02,3.005885044915953055e-02,0.000000000000000000e+00,8.476595932701905540e-08,8.775463423870305014e-04,1.277634754900026058e-02,0.000000000000000000e+00
3.592169144021305498e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005064494395580724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775271049233491105e-01,1.478837923639960139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265890897331641091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824232907664303766e-02,6.044122688090656365e-02,0.000000000000000000e+00,1.416859765942933558e-01,6.978819521797581527e-02,2.485788287207576011e-02,2.340667354333729189e-01,1.411413541109827162e-02,2.687113967237570455e-01,9.137247748816752779e-03,1.010318780682492312e-01,1.402916895676271924e-02,6.444819518524654012e-02,0.000000000000000000e+00,1.199463298672223297e-04,1.101642894246998156e-01,2.453407180802036759e-04,3.371878209447406495e-03,3.694204496091731040e-03,5.378455618738270383e-02,1.298695649407443087e-01
0.000000000000000000e+00,8.218582759890434575e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.188782584209458898e-03,1.544273844844021026e-01,3.288550031227915893e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557912978714194985e-02,4.667413273310031668e-02,1.362228972440677338e-02,1.098530322631896886e-02,0.000000000000000000e+00,1.112657347255773151e-02,1.245271988348935349e-01,2.628908477582417857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
