0.000000000000000000e+00,0.000000000000000000e+00,1.277798099201505992e-02
2.918233754528957655e-03,4.248706521375021639e-02,0.000000000000000000e+00
2.496230633403365279e-05,3.634304947140316574e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.072401268152246151e-01
3.110944578174564251e-03,4.529277511238982701e-02,4.146165231878107260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400805905633303568e-03,2.039457318046664427e-02,4.205597838795341326e-02
2.935526753362157747e-03,4.273883694657572979e-02,3.224695711890854244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161671355541732766e-03,3.147214362491056183e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.980011702450586830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417493545104585957e-03,2.063753138262546319e-02,7.198214207380893015e-02
1.696642415585588454e-03,2.470170761458936534e-02,5.000980712752715884e-02
8.227401352612381639e-04,1.197841458949763620e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.555108406612206023e-04,6.631860371948617577e-03,0.000000000000000000e+00
6.349884608021393734e-03,9.244905793516283721e-02,6.089309865015959944e-02
3.653899482806006712e-04,5.319774859348936832e-03,4.632391194415819841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.402958218565902138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.528012891953459647e-04,6.592411547928962029e-03,5.974431169671784447e-02
4.628568699999896811e-04,6.738812471688469807e-03,2.759478498307162478e-02
8.242668708375543694e-05,1.200064259432919193e-03,0.000000000000000000e+00
9.618915117885831756e-04,1.400434332119193138e-02,3.124262922301145398e-02
6.748531458192177229e-03,9.825302572704165682e-02,3.753313657956150462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987203054580845632e-02,2.893202973953282742e-01,1.483641981028522780e-02
1.468585058680691715e-03,2.138138148229927482e-02,1.482490674860304294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.919333743368882461e-02
