0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247363716260818239e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.644172969520784067e-02,0.000000000000000000e+00,4.334915036985878545e-02,7.912900826948593425e-03,0.000000000000000000e+00,9.893399079468145896e-02,1.424186966015033029e-01,8.459018908468517173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144876325723995641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277674441245932151e-02
6.452527998290475894e-03,1.577491126515842557e-01,0.000000000000000000e+00,4.288596766019733310e-03,0.000000000000000000e+00,1.486116852902914232e-01,1.296837606008026667e-01,0.000000000000000000e+00,1.506278307897773172e-01,0.000000000000000000e+00,1.987562731361153801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825707772232924631e-02,6.876814694348704071e-02,2.615946380163533536e-02,2.921981237634678139e-03,4.254162546234342007e-02,0.000000000000000000e+00
1.043029097572108731e-02,3.446510619008410353e-02,1.602215106213348162e-04,7.980976085482009361e-03,0.000000000000000000e+00,1.756207487775293397e-01,1.065498744260731656e-02,1.625332650990337358e-01,2.578958254043232923e-02,1.303599525171688592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541709965015056083e-02,0.000000000000000000e+00,8.969991175253910765e-02,1.444564408822992252e-01,0.000000000000000000e+00,2.470308281307225708e-05,3.596564150595378193e-04,0.000000000000000000e+00
1.067758820395367930e-01,0.000000000000000000e+00,1.310020917168612797e-01,7.694111238791567775e-02,6.156293502681545930e-05,0.000000000000000000e+00,3.085936007605480022e-02,0.000000000000000000e+00,2.132480505560862064e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.351132735747859470e-02,8.119223969650445072e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.538597159375648837e-02,3.104102641558514897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072715165766738032e-01
0.000000000000000000e+00,2.750636778431103657e-02,1.530024201389786412e-02,1.407016795989643639e-03,0.000000000000000000e+00,6.582407151438082749e-02,7.552277968300617761e-02,2.191742668162755588e-03,1.314334571861965062e-01,6.221134945447734377e-02,0.000000000000000000e+00,1.299900882018600011e-02,0.000000000000000000e+00,9.856571460794419370e-02,0.000000000000000000e+00,9.029714084941663221e-02,2.987795611521986208e-02,5.337034149895367218e-04,3.109410433964623736e-03,4.527043924399207914e-02,4.147210426731378491e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.088475819153671878e-02,0.000000000000000000e+00,5.427750691007602463e-02,0.000000000000000000e+00,2.345242497799415390e-02,1.188039602868945777e-01,3.538971180161455676e-02,9.670344903608234233e-02,1.324232160660797006e-02,1.788530773392654066e-02,2.123701719359562951e-02,1.043799603292405453e-01,6.664737138512759340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207600009056878643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485826993754735259e-02,2.534511157917220675e-02,7.685775661455941654e-02,3.745472163031616369e-02,2.400851722284862155e-02,7.409024638422352649e-02,7.617917632297739605e-02,2.626865532764040279e-03,1.144629197369303603e-01,2.384757920257142289e-04,0.000000000000000000e+00,1.060840728542303268e-01,1.834259625590494922e-02,0.000000000000000000e+00,1.106353599807685315e-02,3.927503122890563941e-02,7.506095843473038765e-02,0.000000000000000000e+00,1.401844413579550344e-03,2.040969299558382383e-02,4.204875151287802010e-02
6.093523519211319073e-02,0.000000000000000000e+00,1.369006504121149104e-01,7.415552583421876343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018000437287407745e-01,2.820536599731367222e-02,0.000000000000000000e+00,1.521824413586261582e-01,0.000000000000000000e+00,3.088037132596863684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937041428122224348e-03,4.276088935591706303e-02,3.223500687459349839e-02
1.302535369879935512e-02,3.213079032017712167e-01,1.905071856322100403e-03,1.269599362569864831e-01,4.392991104623841098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318839921472806298e-04,0.000000000000000000e+00,4.684995096666659808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215555290467224686e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.837296918176175908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751548683028111689e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.735164887671028389e-02,0.000000000000000000e+00,4.085041911598016884e-03,1.157731305117404817e-02,0.000000000000000000e+00,2.192020501146689851e-02,2.897462893012576757e-01,4.939350823752759051e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.196272370533208063e-02,2.162217965835035779e-03,3.148010181782161243e-02,0.000000000000000000e+00
