0.000000000000000000e+00,4.726815974118901090e-04,7.998664932236828479e-03,0.000000000000000000e+00,2.662781476168340350e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.098774890832011797e-02,0.000000000000000000e+00,1.710477041564378298e-01,0.000000000000000000e+00,1.286650738636519430e-02,1.269905966695040744e-01,2.880451945902366973e-01,3.818310598109806147e-03,7.497214219880418695e-02,1.515051532395365365e-02,1.372518089183636103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096768364500110171e-02,4.865854267435583413e-03,0.000000000000000000e+00,2.620569183172788419e-02,0.000000000000000000e+00,1.032067998666814229e-01,7.995014788346320456e-02,0.000000000000000000e+00,1.313350374610397497e-01,1.245131560877486138e-01,1.146448417204408432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074431049262179250e-01
2.458785014448369444e-01,2.449838989309226223e-02,1.589888297725164101e-01,1.517878517511771774e-01,7.332367061735135805e-02,5.050788865040429544e-03,0.000000000000000000e+00,1.572383673965533149e-02,2.357064411965298714e-02,8.856294139146209110e-02,1.266799561031277041e-02,7.909672933881457813e-02,0.000000000000000000e+00,2.177093577911146452e-02,1.053153744212445564e-01,6.608014820505703213e-02,1.189740261894278450e-01,1.941190054417100616e-02
1.934014025714158463e-04,8.132070058276633442e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.699049221966648510e-03,2.816547050029217071e-04,2.946812077469432713e-04,3.853771231704656852e-01,0.000000000000000000e+00,4.900254973735355089e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.987665996802458548e-02,2.584713529980726121e-01,1.346614458753729246e-02,2.476785209933651116e-02,7.167912519860282668e-03,1.495052341502084447e-04
1.249738019884796304e-03,2.276928932551272947e-02,0.000000000000000000e+00,6.435032405906837040e-03,1.737963249492782969e-01,3.700016752114078898e-03,3.954082022817584884e-03,5.364309479930881217e-05,0.000000000000000000e+00,1.424303694906475515e-01,5.857233565127566155e-02,0.000000000000000000e+00,9.021833394482638158e-02,3.087608713717669012e-02,9.546295760296180655e-02,1.821105248187508338e-02,0.000000000000000000e+00,1.543081973856542943e-01
2.297349584020100255e-01,1.062404232145377657e-03,1.952607062563206375e-01,1.918438364235922344e-01,0.000000000000000000e+00,6.225938997395964736e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.268374968819598714e-02,0.000000000000000000e+00,1.771113790218666745e-02,1.541712495894567714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128105399703244749e-01,0.000000000000000000e+00,4.321456210157161720e-02,0.000000000000000000e+00
5.085029774466894286e-04,4.533885807607608044e-03,0.000000000000000000e+00,1.336915963248857565e-03,7.182551470950561227e-03,4.600287080785237870e-04,4.073783148417324529e-03,6.040994661539621224e-02,0.000000000000000000e+00,2.038701025135207685e-03,0.000000000000000000e+00,2.087303689151066496e-04,1.514428316022621221e-02,1.813389750334535033e-01,1.133689773385299082e-02,4.210708819045839990e-02,3.976369631175920120e-03,7.793042907791659685e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717680145584627477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586906603303311070e-01,1.329628999048525495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483961686500206184e-02
3.738708536149083772e-02,6.507025942949536124e-02,0.000000000000000000e+00,1.415779751477281578e-01,5.293744269996356056e-02,2.405540193527582263e-02,2.282712104358256555e-01,1.135570065144466366e-02,2.714519404991294627e-01,0.000000000000000000e+00,1.035236126631535747e-01,1.510168971045281090e-02,7.291099745835487311e-02,1.428824489296243692e-03,5.917769368948350628e-04,1.088985998214637707e-01,0.000000000000000000e+00,6.701431137126250340e-03
0.000000000000000000e+00,7.484922398872521920e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.503444367053569548e-03,1.510733185904624409e-01,4.714856391273999914e-02,3.005314892259487898e-03,9.746534052808964940e-03,4.027067695046478851e-02,4.706349045434565087e-02,1.824327041836780461e-02,2.053320384273016157e-03,0.000000000000000000e+00,1.575689416800418741e-02,1.279752211296839026e-01,2.657437946668621542e-01,0.000000000000000000e+00
