0.000000000000000000e+00,1.236228586797000206e-01,1.465181989884876967e-02,0.000000000000000000e+00,2.314368761001665553e-01
3.642165818555551660e-01,3.627167123607946946e-03,0.000000000000000000e+00,1.284169150598632181e-01,2.106558439292361730e-03
7.716416670981737780e-02,1.590291176798099837e-01,0.000000000000000000e+00,1.942793860801338979e-01,0.000000000000000000e+00
8.492203040241808401e-03,4.704631235834816870e-03,2.092821702327205824e-01,5.861704815106923844e-02,5.185642891050305098e-02
1.579140620991774935e-01,6.953216754409843881e-02,5.687336800278774973e-02,5.345060998721468809e-02,4.885492713346648030e-02
1.271295433467335007e-02,1.444247667441044825e-01,4.870636810337752864e-02,0.000000000000000000e+00,1.656382631179847964e-01
1.213852238275979628e-01,6.029176978783102117e-03,1.262809267042900863e-01,1.022271787663374121e-01,1.595651718756969234e-02
6.103626650813084864e-02,7.038495542181435680e-03,2.806261886179364229e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409922805036783577e-01,0.000000000000000000e+00,3.433116172445287856e-02,3.342175914129972419e-02,1.141731703868157921e-01
0.000000000000000000e+00,2.062052419926100055e-01,2.285829146474695293e-03,0.000000000000000000e+00,1.550590319255795713e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.221343719350527879e-01,4.398823130428694550e-02,3.089094013003429191e-03
0.000000000000000000e+00,1.055889776220445692e-01,0.000000000000000000e+00,4.922276702584993391e-02,2.241131050273514336e-01
1.878193266667337880e-01,0.000000000000000000e+00,6.359210012874555451e-02,1.711809204083934166e-01,0.000000000000000000e+00
2.500550025495790543e-02,7.634901879414687786e-02,4.664394098317976162e-02,1.308017176496111683e-02,1.827647218363338544e-01
1.384725414570446220e-02,2.932370475038229007e-01,0.000000000000000000e+00,2.548256639119506062e-02,2.713952530689686324e-02
1.381364881980790549e-01,0.000000000000000000e+00,3.488384800726430646e-01,0.000000000000000000e+00,2.787500372515368859e-03
2.951398493466188266e-02,4.254581538889080396e-03,1.109991765121089019e-01,1.867962396497948874e-01,0.000000000000000000e+00
3.659118904503071840e-02,5.141332067171382886e-02,1.414736329521954772e-01,0.000000000000000000e+00,1.010083494585352487e-01
1.077606874356296096e-01,0.000000000000000000e+00,1.240745405979818972e-01,0.000000000000000000e+00,1.655533956405616236e-01
2.464985320423891679e-02,3.131096266348670082e-02,1.915291954312686338e-03,1.994183601829196406e-01,1.092846773322761617e-01
1.317325133323020148e-01,0.000000000000000000e+00,3.657716511277855909e-02,0.000000000000000000e+00,2.299940202195163985e-01
0.000000000000000000e+00,1.393111414764319766e-01,3.479944783757188929e-03,0.000000000000000000e+00,2.305900555410081987e-01
2.065539462539930371e-01,0.000000000000000000e+00,3.007260656658927167e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.690068742053285694e-02,6.411504006653701015e-02,1.178657522206579961e-01,5.085063645238185187e-02,6.360332472159502260e-02
1.028526552422025925e-01,0.000000000000000000e+00,1.996816550821417513e-02,1.483904251748965064e-01,1.538965596250527201e-01
0.000000000000000000e+00,7.175000543296213007e-02,9.082386892355152896e-02,1.503350568499789083e-02,1.632621714102878152e-01
1.345810985513018199e-01,0.000000000000000000e+00,1.796989223936558966e-01,0.000000000000000000e+00,1.544276474679623194e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.283725490166724215e-01,2.146988874325756746e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.662967974064771596e-03,3.029189354927085409e-01,1.577302019872590250e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.370074389123027481e-01,1.782225807042556870e-02,1.979607054016416755e-03,8.190672658926624605e-02
1.122907428581288239e-02,2.186617714098967047e-01,0.000000000000000000e+00,3.216540889490886873e-02,9.677506246909162169e-02
1.246765882682932952e-01,3.911335930658586812e-03,0.000000000000000000e+00,1.903259565716523827e-01,7.650925354340891438e-02
