0.000000000000000000e+00,2.103105866497606835e-01,9.630592573131797549e-03,3.796324509698401767e-02,2.647131806526732967e-01
4.636281385528957105e-02,1.066756804573399248e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.084221123038408674e-01
0.000000000000000000e+00,6.894274632659029046e-03,2.924180976139471588e-01,1.970120646979374446e-01,8.306398409269449834e-02
2.448575857906786120e-03,4.401928039624656841e-01,0.000000000000000000e+00,3.083183628373703359e-05,2.248943317863142874e-02
7.079805517220882916e-02,1.342208032067959342e-02,1.080245179114585870e-03,5.393407676677515472e-03,2.778437336445530592e-01
1.927269173260704946e-02,0.000000000000000000e+00,3.652595340186940431e-01,1.784308998759567833e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.601644041746815017e-01,2.165546127278390916e-03,0.000000000000000000e+00,5.565109330040374919e-02
0.000000000000000000e+00,1.294564789638189273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310441531251081981e-01
3.371773546878210626e-01,6.202682247983756086e-03,1.952152911115406231e-01,0.000000000000000000e+00,7.648175215112859582e-02
9.986218145704710281e-02,1.955967424665549723e-02,0.000000000000000000e+00,2.874868710299400831e-01,1.731353583324022477e-02
6.134902595901434988e-04,0.000000000000000000e+00,2.902302841768819031e-01,1.547516607751903417e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.921789274770610456e-02,1.707548490961552090e-01,8.619396042889093668e-02,3.368044576478972357e-03
5.939811001662258921e-02,1.648497180749097790e-02,1.902479734541657475e-01,3.197164117299728520e-02,3.761981956839172830e-02
0.000000000000000000e+00,8.675364878240289512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021076601735345646e-01
3.285251127852900632e-01,6.245055204392200925e-05,2.223693945300365682e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592827613379237894e-02,3.422791063848262295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.829684617973175720e-01
4.178975326466367879e-02,1.505564185105082511e-02,0.000000000000000000e+00,2.567204312705964608e-01,1.134080927713086197e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.292114972033315878e-02,1.078223237695088432e-01,9.189862996365800660e-03
0.000000000000000000e+00,2.393285315424915627e-01,0.000000000000000000e+00,1.701674194447384760e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.542464668748218443e-02,1.672145372072824689e-03,3.494534346237345573e-02,8.662887659304228938e-02
3.005592752148744662e-01,0.000000000000000000e+00,1.701796933157687930e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.654542776515371238e-02,0.000000000000000000e+00,1.218948381176035911e-03,1.159687945548899465e-02
0.000000000000000000e+00,8.415043253910080290e-02,1.583832122237618587e-02,2.321828503666778162e-02,1.852121530129971841e-02
0.000000000000000000e+00,4.674943282090906344e-02,0.000000000000000000e+00,1.302168350072625881e-05,8.744406933017882799e-02
0.000000000000000000e+00,7.296994164038690667e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030632688453919338e-02
3.981115866245492352e-02,4.145340904499538598e-02,0.000000000000000000e+00,1.873164564335232374e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.639646458847806437e-02,0.000000000000000000e+00,3.098419547136545618e-02,7.298541974914916908e-02
3.044463782864890652e-02,1.893716875549136466e-02,0.000000000000000000e+00,1.385731771931124900e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.482076731384969329e-02,4.797776508123002825e-02,5.766189218929856225e-02,6.212552041637938414e-03
9.183900057677135687e-03,1.215876321856748481e-02,1.697722868124762127e-02,1.062489783943122885e-02,6.638454264900833790e-02
0.000000000000000000e+00,3.168551250945351311e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.154499605124851891e-02
1.563719577757978138e-02,1.655917892376347622e-02,0.000000000000000000e+00,1.138283759132077133e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.942117926179371540e-02,1.583551130842525412e-02,3.769145283267613666e-02,1.139247960028371212e-02
0.000000000000000000e+00,1.857646856592025733e-02,0.000000000000000000e+00,7.805014877805886882e-03,3.945301723007588190e-02
0.000000000000000000e+00,1.747420483238814465e-02,3.854271299519257399e-02,4.666819873846794753e-02,6.702056581614546094e-03
5.618745618650733582e-03,6.292576759723859936e-02,6.315429386371739732e-04,2.414355250245365202e-03,4.020717008848367203e-05
0.000000000000000000e+00,1.350707208509867585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.025128925457930662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732360443633102279e-02
0.000000000000000000e+00,1.682963359020656774e-02,4.598871492911765779e-02,3.372809675651809724e-02,1.878678020239486247e-03
6.278637539879698345e-03,6.602179103814610241e-03,1.810538492341847577e-02,7.364787761163019142e-03,5.260256873280582529e-02
1.088544147345230084e-02,0.000000000000000000e+00,5.573444738275887787e-03,0.000000000000000000e+00,1.249082381066246028e-01
1.306994405963964219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268240469701159556e-01,1.859032881784751165e-02
0.000000000000000000e+00,5.116838204993490180e-02,0.000000000000000000e+00,5.788208484621871911e-04,0.000000000000000000e+00
4.341831666231193987e-02,0.000000000000000000e+00,2.608980649196927099e-02,0.000000000000000000e+00,1.149787267718327399e-01
0.000000000000000000e+00,3.744623481422067884e-02,2.479409980153624623e-03,5.286538557302052944e-03,1.438182089133618544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382050444438535766e-02,6.127413377694947150e-02
1.971863191456017794e-02,3.119858334095880828e-03,6.648724478973878915e-02,1.948244035338295155e-02,4.873999328432722378e-03
0.000000000000000000e+00,4.841208710782378757e-03,2.337215152190449258e-02,4.280074897424213792e-02,3.105982214982366298e-03
3.654201173073999553e-02,2.404462965933631263e-03,5.634191544087856218e-02,0.000000000000000000e+00,2.341502109007415414e-02
1.501220654488817988e-02,1.055305000668562213e-02,0.000000000000000000e+00,8.129174543918255003e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.340854702698865808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002681146520879515e-02
0.000000000000000000e+00,1.223237026374389413e-02,4.568544470464347418e-02,1.214104630331713439e-02,9.722286823283602872e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.041139448050683203e-02,3.965375338013332057e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.278845499765709048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201999199425803619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197824813437392402e-02,5.504918197995345430e-02
0.000000000000000000e+00,2.970654749724153595e-02,1.934186101663912596e-03,2.407889252703993010e-03,9.840469870808377789e-03
0.000000000000000000e+00,1.023218850568904589e-02,1.716783971810742146e-02,2.265888667926493905e-02,0.000000000000000000e+00
2.043791409148150787e-02,3.398714508365423704e-03,5.831859783469482694e-02,6.752812197965396210e-03,1.415871879691673425e-03
0.000000000000000000e+00,7.775401241141892406e-03,0.000000000000000000e+00,7.240326417541772912e-03,3.286982785126124629e-02
0.000000000000000000e+00,2.472141732044542961e-02,3.069918421692261878e-03,1.118714673347672404e-02,7.196099356975477028e-03
0.000000000000000000e+00,2.091246460318539266e-02,7.286783047292357332e-04,0.000000000000000000e+00,2.449938033315635783e-02
0.000000000000000000e+00,6.753219332389217254e-03,1.007047551043868672e-02,4.335637506134843062e-03,2.929523714677422994e-02
5.996193935434186197e-03,0.000000000000000000e+00,8.300940452797274383e-02,2.163921953413215984e-02,7.273226723965188687e-06
0.000000000000000000e+00,1.216526740162171549e-02,1.179573755364752945e-02,1.061324083610713787e-02,1.783037918284111761e-02
0.000000000000000000e+00,3.725124472267134917e-02,0.000000000000000000e+00,3.254522311216467671e-03,0.000000000000000000e+00
7.488380373120293552e-03,1.386187267925420921e-02,6.539981076179186836e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340166436225867334e-02,0.000000000000000000e+00,8.350562238995735270e-03,8.649057794871961580e-03,4.521511184991556381e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.223531800871636682e-02,3.058164505455239837e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.706867689413632101e-03,1.074201788512565980e-02,4.734518409793298660e-02,3.322807025757470480e-03
3.664088313690073290e-02,9.624547480847236818e-04,3.407762469287770046e-02,0.000000000000000000e+00,1.503948879498102909e-02
2.087871296700259671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601646428955721672e-03
0.000000000000000000e+00,1.297483008906643101e-02,3.704649387937709870e-02,9.885471436581314345e-03,2.187828758232835628e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.939466102076619833e-02,3.517354454175510708e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.225455337719568057e-02,2.584390988186198793e-02,1.555969502321168530e-03
0.000000000000000000e+00,1.498147732608356292e-02,3.401004754684697554e-03,2.985071136668827571e-04,1.030715297585274234e-02
0.000000000000000000e+00,6.225613836007969082e-03,2.600943172323407371e-03,2.626890739603145522e-02,2.380630358847033584e-03
8.729560495479501969e-03,2.162225934087979792e-02,0.000000000000000000e+00,4.580254765164532699e-02,0.000000000000000000e+00
