2.241572514006852368e-02,1.089845264490445637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.503698768990187951e-01,1.184356436954033844e-02,0.000000000000000000e+00,7.066828766031184490e-03
3.361564416990540927e-02,0.000000000000000000e+00,6.707916290846158147e-02,1.663703353493720671e-01,0.000000000000000000e+00,9.461072364880219413e-05,7.249593183521435558e-02,4.430298448898722374e-01
3.084400498299854146e-02,1.521408141975285344e-01,4.764752200911510915e-02,2.516472953171006721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551178838908403829e-02
1.757560209394398443e-01,7.302313945642774536e-03,8.347289365298066199e-02,1.044958032283022434e-02,4.153987061146487136e-02,1.433063708594563834e-01,4.866597735590447865e-02,1.547158410746405678e-02
3.124068207327441310e-02,6.237101317318550359e-02,4.141506863262668647e-02,9.745279619462235421e-02,3.982935997281234625e-02,9.395168523993681353e-02,7.425519701308291864e-02,1.666800931803500418e-01
4.572091520018062988e-02,1.463290307612084840e-01,1.124073205433478301e-02,0.000000000000000000e+00,1.669952756731508670e-01,2.977936494635002700e-03,1.180661198447066802e-02,4.988882723895815552e-02
8.568175502153807521e-02,2.357756287710553213e-03,1.463385200247419859e-01,5.149696980966318033e-02,8.419163921837335973e-03,1.175289114800517898e-01,4.130722273628208846e-02,1.276709515852074706e-01
1.833466595750902761e-01,4.323416382087799832e-03,7.204191547523960959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179948692698690516e-01,1.049315190616435800e-01,9.187805510223757965e-02
1.190395615685660990e-01,0.000000000000000000e+00,4.846372121120634188e-03,6.794046786841565627e-03,7.881452969417421239e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.347476875874493940e-01
0.000000000000000000e+00,1.836398278660701655e-01,5.649175409782531326e-05,0.000000000000000000e+00,1.940933836424391934e-01,0.000000000000000000e+00,5.193454733630746556e-02,0.000000000000000000e+00
2.895901508143875480e-01,7.476732284900668418e-04,6.626780960410431909e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054212497797832659e-01,7.156524123259902503e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.996701882937830907e-02,0.000000000000000000e+00,1.100908293583506004e-01,2.891068694978128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396572256384429445e-02,0.000000000000000000e+00,1.840659287210137940e-01,1.279880893933560970e-01,0.000000000000000000e+00,1.436083365214314289e-01,1.073864851339758480e-02,1.465310885500577254e-01
3.828014475706771613e-02,6.631784390170002152e-02,0.000000000000000000e+00,3.424095911836431277e-02,1.846483256790016347e-01,5.863097904296001722e-02,4.071202270834314157e-02,3.132562544426210904e-02
0.000000000000000000e+00,2.970405573246475139e-01,4.330453293935348884e-03,5.333040705049976737e-02,4.146409171365175034e-02,0.000000000000000000e+00,3.046155409943201824e-03,1.157445519129210801e-02
3.654247299321257691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319603997808632134e-01,8.517573779124565717e-03,2.564214720343180876e-01
8.544363431720483626e-02,6.238875216343074161e-03,2.812052789293791877e-01,5.144472924840327345e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.051905536238754185e-02,2.687582131325867707e-02
6.414195910082355623e-02,4.627348234414595946e-02,5.096775098313996444e-02,0.000000000000000000e+00,9.676491295056284525e-02,1.297859290379073383e-01,1.267150369688769262e-01,5.116657399956035801e-02
1.018727200649574977e-01,0.000000000000000000e+00,1.280322092468129391e-02,0.000000000000000000e+00,1.480576706900815775e-01,1.216624821316705934e-01,1.537138746092705198e-02,1.659338401834196119e-01
6.459959802560745479e-02,2.150710844333076494e-02,1.024017607306866445e-01,1.492785310211706962e-01,1.115929619306583742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841581620156625521e-02,9.783895749046360446e-03,0.000000000000000000e+00,8.405640864441942320e-03,1.919712842206477699e-01,9.213096981137897101e-02,0.000000000000000000e+00,1.903211997914306119e-01
6.027960018800808742e-03,9.450245527398962175e-02,0.000000000000000000e+00,1.303800133604128553e-02,2.849501912673320647e-01,0.000000000000000000e+00,8.882926792866271959e-03,0.000000000000000000e+00
2.556593855887713262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609060877461338301e-01,6.503683347274223647e-02,2.827422612188128515e-01
1.105207298427939300e-01,7.207968158658110969e-02,2.789554711957035679e-02,5.803505616551468682e-02,4.467504632423913852e-02,9.149089390628648011e-02,4.692849749382986546e-02,7.350342009870679261e-02
1.146854752354975610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803808025520545200e-01,1.167166750763609373e-01,2.046984515548059061e-03,1.910153956536527614e-02,1.104558571826271124e-01
7.285921425934925588e-02,6.707662635553185426e-02,4.443404817745778834e-02,0.000000000000000000e+00,1.680202222585719385e-01,5.457065106587712794e-02,3.524432921459168949e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.202947166478614160e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.511961149531396598e-01,1.646230699103613804e-01,8.757058796697181347e-02
3.142716072089566937e-01,8.288517193193002197e-04,1.459996928986465881e-01,5.716492943388998965e-02,0.000000000000000000e+00,8.007447051553637229e-03,3.887686361118744549e-02,0.000000000000000000e+00
2.564723141970478015e-01,0.000000000000000000e+00,1.033928938945808187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.660801404923467270e-02,4.560391187703620175e-01,5.559520439862512126e-02
5.930361872412416059e-03,2.258621171679409956e-01,0.000000000000000000e+00,3.238588699354069678e-02,1.053237166005402681e-01,1.334511566252859389e-02,2.528312053638701040e-02,0.000000000000000000e+00
6.040793506090830732e-03,2.153049995161479269e-01,1.170547520284801650e-03,6.456076565559695779e-02,1.094139930474587186e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.748682319765692841e-03
1.898141430042646349e-04,0.000000000000000000e+00,1.205812443766788450e-01,1.995738426635198792e-01,8.023087415261781485e-02,4.361439264641167601e-02,0.000000000000000000e+00,8.499558447161678632e-02
