2.242305024085232412e-02,1.090061325978204099e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.503678558544777388e-01
3.357121092591881101e-02,0.000000000000000000e+00,6.717394274639865159e-02,1.663182605360256361e-01,0.000000000000000000e+00
3.083080253550304212e-02,1.521001244420161214e-01,4.769861261751821846e-02,2.516443738279629527e-01,0.000000000000000000e+00
1.757491706265687237e-01,7.315088470585903550e-03,8.349523214032773810e-02,1.041351717379371787e-02,4.152770202291861112e-02
3.122255481207216951e-02,6.236561867928452213e-02,4.143971102885063429e-02,9.745633229810650444e-02,3.982373648077326689e-02
4.573411639470304629e-02,1.463447971740217124e-01,1.122164990678053455e-02,0.000000000000000000e+00,1.669907490030048125e-01
8.565832563013495160e-02,2.356484187424952997e-03,1.463774039218625478e-01,5.145341767221420226e-02,8.424329362966324897e-03
1.832957649534469047e-01,4.324187983813258460e-03,7.201815838142383575e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190570123130342689e-01,0.000000000000000000e+00,4.871173267486722351e-03,6.791582019991088646e-03,7.885793214146170904e-02
0.000000000000000000e+00,1.836651467398712212e-01,5.463495996198940169e-05,0.000000000000000000e+00,1.940823799128005567e-01
2.895703259254371331e-01,7.452724178377849364e-04,6.622368485577369290e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.997377610559585404e-02,0.000000000000000000e+00,1.101000799933914559e-01,2.891105334600660437e-01
3.390334459995478916e-02,0.000000000000000000e+00,1.841887208197365289e-01,1.278856285537381121e-01,0.000000000000000000e+00
3.828347362157510231e-02,6.632983947586811035e-02,0.000000000000000000e+00,3.425980790264473302e-02,1.846432674903323856e-01
0.000000000000000000e+00,2.970365556444239941e-01,4.313737939049207097e-03,5.336089723761304471e-02,4.145453973503984008e-02
3.653906223570290157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.545688096899538289e-02,6.251105382115703518e-03,2.811804323845323306e-01,5.104842027288785875e-03,0.000000000000000000e+00
6.412696210949449249e-02,4.628860315498189298e-02,5.095498527679652445e-02,0.000000000000000000e+00,9.676110051908280718e-02
1.018629050334512731e-01,0.000000000000000000e+00,1.281732802613643786e-02,0.000000000000000000e+00,1.480675102240822660e-01
6.461710356775447750e-02,2.150132396456941666e-02,1.023920035807142498e-01,1.492859388592167047e-01,1.115841177162489872e-01
3.843488639523734429e-02,9.800814825721775383e-03,0.000000000000000000e+00,8.396300970520381712e-03,1.919750848909483332e-01
6.031979508116893859e-03,9.453099119423695462e-02,0.000000000000000000e+00,1.305135152530012554e-02,2.849386630802151488e-01
2.555838425728524377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105185666934383887e-01,7.208097407532981782e-02,2.786902851108867887e-02,5.806493156947707679e-02,4.465859712182466273e-02
1.147065847321381421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803637439275040388e-01,1.167044544890924185e-01
7.286982802279419469e-02,6.709636063567231412e-02,4.440196768340276545e-02,0.000000000000000000e+00,1.680143091093941610e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.205165769005803772e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.142715332690997898e-01,8.230649704366088714e-04,1.459721700380664511e-01,5.714231865396929982e-02,0.000000000000000000e+00
2.564513596315795563e-01,0.000000000000000000e+00,1.036827505270049906e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.935221262073687477e-03,2.258727567919175394e-01,0.000000000000000000e+00,3.240726478325967747e-02,1.053076239816392173e-01
6.049428585774249342e-03,2.153070471710330780e-01,1.156031352789824770e-03,6.458878974163365094e-02,1.094014464586322011e-01
1.818693040760746256e-04,0.000000000000000000e+00,1.206664216070075096e-01,1.995136247124200402e-01,8.023396848448881291e-02
