0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165540560025902783e-01,2.815891888239832608e-02
3.479237319125442762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917784255794787590e-02
4.436615456954451364e-02,1.418346351488236319e-03,1.196088534230290018e-01,1.956469163879158701e-01,0.000000000000000000e+00
4.156044907687431178e-02,0.000000000000000000e+00,2.306329245989029442e-01,1.426721676985905629e-01,3.024540350725952662e-02
1.931855413420701939e-01,7.196143244432878783e-02,3.130405514943845197e-02,9.393929951280012569e-02,9.785637770752685094e-02
3.958372106527167228e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289477500103595520e-02,0.000000000000000000e+00
4.758974722051483724e-03,2.725491740064261634e-02,0.000000000000000000e+00,2.599703501960203087e-03,3.153593996756665629e-01
9.428054296942051105e-02,0.000000000000000000e+00,8.858600939432330346e-02,1.120990863959558659e-01,0.000000000000000000e+00
1.628377553469338435e-01,1.530996542021397649e-02,6.305631131793054678e-02,1.007331163826276216e-01,2.260879812333184066e-02
4.725427224237607055e-02,3.439760577953987486e-02,5.430304910489941461e-02,3.069722726216154163e-01,0.000000000000000000e+00
7.382905546923039519e-02,1.124329838305367047e-03,1.130525148329285939e-01,0.000000000000000000e+00,1.618019836887327895e-02
7.418549417563710668e-02,1.838321316215144746e-02,1.716879326400106154e-01,2.860726327456954848e-02,1.840617438636042713e-02
1.427764533798244091e-02,1.237088870040204125e-01,0.000000000000000000e+00,1.548726002507618549e-01,0.000000000000000000e+00
9.662082324052304744e-03,2.338649439772838914e-02,1.374391589268462825e-02,9.594107777882200649e-02,1.970534940731488438e-01
4.250190744222418653e-04,0.000000000000000000e+00,1.401704552713997354e-01,2.969430417215339069e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546129683307304631e-02
0.000000000000000000e+00,2.380861061439730197e-01,1.008769105705951963e-02,3.438334887335745688e-02,1.071593006752588201e-01
0.000000000000000000e+00,2.570841727274266950e-02,1.688117416178007424e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.236125025356124452e-02,4.630043074987204299e-02,2.544495897970823375e-04,0.000000000000000000e+00,1.361222673398972405e-01
0.000000000000000000e+00,4.176784212852716061e-02,4.894298964336663699e-02,0.000000000000000000e+00,1.116576681644872310e-01
2.978706506259520825e-02,2.120490687954049158e-02,2.342731696600623137e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.623037922447811421e-01,0.000000000000000000e+00,5.669689420983081013e-02,2.429946585861482780e-02,4.815358395999978086e-03
6.513406103661317607e-03,3.448740120187390179e-01,9.301584716625905429e-04,5.460148435341838705e-03,6.194598831264340293e-03
1.872958081562713095e-02,0.000000000000000000e+00,7.828910147359598171e-03,0.000000000000000000e+00,2.955576379620832028e-02
0.000000000000000000e+00,4.743534723326390812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.739499312581063495e-02,4.802334077724093597e-02,0.000000000000000000e+00,5.508232369096579401e-02,1.960212727648677142e-02
3.339337485802561212e-04,3.912850261543215219e-02,6.894863260742283007e-02,7.497463265407711130e-02,7.638940852925281411e-02
5.713413826296708659e-02,0.000000000000000000e+00,2.229550272654910736e-01,5.150115489792227857e-02,9.440322032120782719e-03
3.203494869399933082e-02,1.106050531559595457e-01,6.638037040107975378e-03,0.000000000000000000e+00,1.981907817112917858e-01
9.049144410554202031e-03,8.599136731981080195e-02,2.917689481540552965e-02,0.000000000000000000e+00,1.450063483061941882e-01
0.000000000000000000e+00,2.022465584646032932e-01,5.387590272998651723e-03,9.148560013228093646e-02,9.113809616572307593e-02
1.576447014995503671e-03,9.935571246799203282e-02,6.682105857276691985e-02,4.680867607317244078e-02,6.157118108088135283e-02
0.000000000000000000e+00,3.295543474453383470e-01,0.000000000000000000e+00,1.112842642292790826e-02,8.197293246965933755e-02
5.058490746133029181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.326886498025838246e-02,0.000000000000000000e+00,1.533981494884118502e-01,0.000000000000000000e+00,0.000000000000000000e+00
