0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165381132607165304e-01,2.814293059738638345e-02,0.000000000000000000e+00,3.205565237715863880e-01,0.000000000000000000e+00
3.479569228651017698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918248949869253220e-02,9.742955394734191532e-02,6.266494352611355102e-03,1.421986801762615549e-01
4.435315715636323208e-02,1.431421803127168931e-03,1.195373176410273880e-01,1.956845693027999267e-01,0.000000000000000000e+00,2.323574549092051120e-02,5.793428807468411351e-02,5.620636459068927004e-02
4.157709326153854329e-02,0.000000000000000000e+00,2.305869881723932036e-01,1.427429745010680984e-01,3.023597369825448827e-02,2.513014012711164633e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931768761965911574e-01,7.196548301940017267e-02,3.129641395257484054e-02,9.393490132287116157e-02,9.785001647931955426e-02,1.563233771864018518e-02,1.732817380903329402e-02,0.000000000000000000e+00
3.962366196949203972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288419007572966776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946621726472120839e-01
4.754223020311722919e-03,2.723033871611353976e-02,0.000000000000000000e+00,2.604020532249356427e-03,3.153729271001295409e-01,0.000000000000000000e+00,4.936542954547233630e-02,0.000000000000000000e+00
9.430047473477273789e-02,0.000000000000000000e+00,8.856716348088576607e-02,1.121089619249034386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909115903074375176e-01
1.628427761352195524e-01,1.531509174568655360e-02,6.302447517433142077e-02,1.007496228448722386e-01,2.261534705466466261e-02,0.000000000000000000e+00,3.728901758346324607e-04,2.404441990800857409e-01
4.725556334000136083e-02,3.442837934078937789e-02,5.423072477666055630e-02,3.069763774761522512e-01,0.000000000000000000e+00,5.520638766549306603e-02,1.746727488617600549e-02,0.000000000000000000e+00
7.384344465673919888e-02,1.119082951270880619e-03,1.130841379813265213e-01,0.000000000000000000e+00,1.618889302428669699e-02,1.854495835856943275e-01,4.222582832731335695e-02,2.419198313249879342e-02
7.419646333262043536e-02,1.837895348572780169e-02,1.717010225087879649e-01,2.863608159729000985e-02,1.841127870312890547e-02,1.191518216756897730e-01,1.866383392937494973e-02,0.000000000000000000e+00
1.423892947667744664e-02,1.237273298509118102e-01,0.000000000000000000e+00,1.548286341091799911e-01,0.000000000000000000e+00,2.339565266330020932e-02,1.009216500110257514e-01,3.305182781257740010e-02
