3.533944208549102701e-03,2.325976430393812688e-01,4.355343892981923884e-03
0.000000000000000000e+00,1.358645342606086825e-01,0.000000000000000000e+00
2.022410446929955585e-01,1.790620385215088983e-01,1.722530346446480773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.323392161963094005e-01,0.000000000000000000e+00
2.090523468847089728e-01,0.000000000000000000e+00,6.196710073162674248e-02
0.000000000000000000e+00,1.453360476724645592e-02,3.781890961733670991e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.104891004601342187e-03,2.842592220043468343e-01
0.000000000000000000e+00,5.217364617792245862e-02,3.321172650710892821e-02
1.892919704195248909e-01,0.000000000000000000e+00,2.250831987231384501e-02
2.449552566075504367e-01,3.646283722770637253e-02,0.000000000000000000e+00
9.893041051006605177e-03,3.850973336177461459e-03,1.003766618531357208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.974570807439335107e-01
0.000000000000000000e+00,1.564084215078201945e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.278753581322660760e-02,0.000000000000000000e+00
2.375297398541507121e-01,1.784604434263258391e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.127816842262607311e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.516675479936597015e-01
5.582112969643025129e-04,2.046733487162374042e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.640760014761797864e-02,4.250525130133390832e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.344560247244106985e-02
0.000000000000000000e+00,2.021826659514426860e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582465541259282238e-01,1.461019793795569413e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.812149730294629613e-02,6.141162916043029114e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939464596537442825e-02,2.533607858298569243e-02,3.323886758242060573e-03
1.020527865430676841e-02,7.060288948769217338e-03,9.448062587559359149e-04
1.451587643063051714e-01,1.247115601479989976e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.534826504911639994e-03,1.884307866019956047e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.049811535828921394e-02,1.206027923277235708e-02,4.294623872862073435e-03
0.000000000000000000e+00,4.812920128763548133e-02,3.905765114458249580e-03
0.000000000000000000e+00,7.299038903459632854e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.830532797562616221e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.886386604051251970e-02,1.890933939438892500e-02
0.000000000000000000e+00,1.178260556965172665e-02,2.338013953743233483e-04
0.000000000000000000e+00,1.963433566831924992e-01,0.000000000000000000e+00
1.006507551611656587e-02,0.000000000000000000e+00,2.234920451788489568e-02
4.131807357390152036e-02,2.046657809010972093e-02,2.282323854811494756e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.368013147835082127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375686406219609262e-02,1.978815566230554546e-02,4.433605028971987754e-04
1.573363223758177110e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.860931853030352301e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.220459384220710236e-02,1.025631013883213745e-03
5.290831300755806377e-02,7.189332008176146059e-03,0.000000000000000000e+00
1.240495722015851933e-02,0.000000000000000000e+00,2.137067925750010117e-02
8.694006041589244851e-03,4.911437563807387330e-03,1.302738627396277191e-03
0.000000000000000000e+00,2.157362647067169806e-02,2.025491619561764229e-03
4.205269438420452155e-04,1.937402454714451036e-02,0.000000000000000000e+00
3.433488879892452033e-03,1.305911864020459050e-02,1.130026536167222069e-03
7.924259216978546405e-02,0.000000000000000000e+00,6.396876097628792328e-03
0.000000000000000000e+00,1.971830238548499120e-02,1.903866368555942211e-03
0.000000000000000000e+00,4.124195995372737129e-03,0.000000000000000000e+00
3.401510542593463859e-02,2.206669857547958330e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.753343487277209206e-02,3.829082295121525453e-03
1.436283880025516213e-01,1.810838236765065180e-04,0.000000000000000000e+00
6.459431764961850661e-03,3.922395721016731091e-02,5.967684488569155628e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.170059418637702547e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.919934793385138255e-02
1.118424994263071681e-02,5.045849136924544440e-03,0.000000000000000000e+00
4.969887530258045027e-02,3.970507282976308040e-03,0.000000000000000000e+00
2.482289204671259131e-02,0.000000000000000000e+00,3.672061398052757324e-03
0.000000000000000000e+00,4.816869001370093807e-03,8.631695229467258555e-04
1.218318955519075847e-02,1.427772115275348710e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.654018074688669293e-02
