0.000000000000000000e+00,5.083777752107183218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476330385310307247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749210375938256568e-01,3.110825854398502899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.427622777687325151e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.201705871714656593e-01,8.979855136015661710e-02,1.921921162017211152e-02,0.000000000000000000e+00,3.270586383070619302e-02,4.770527448259776621e-02,0.000000000000000000e+00,3.500698236473197278e-02,2.220679895834760248e-03,2.509542004677900104e-02,1.451610581854516878e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.744269309337141693e-01,5.009111260083810727e-04,2.044319903835634458e-02,1.720034816454006979e-02,9.353685170623736098e-03,1.549470915325818487e-01,6.752923215189175765e-02,0.000000000000000000e+00,7.284043008160269450e-02,0.000000000000000000e+00,6.587002232708193128e-02,6.347074538789699780e-03,2.406838023424481138e-02,0.000000000000000000e+00
8.979333896865232187e-03,2.037526813217260258e-01,0.000000000000000000e+00,2.720888157689118833e-02,3.831765382198607656e-02,7.135413141910200430e-02,1.394235063382235629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976534945173588326e-02,0.000000000000000000e+00,7.711696826757408196e-02,2.701576901413018511e-02,0.000000000000000000e+00
6.412206127848602000e-02,2.456250089419299149e-02,5.005013255111889769e-02,1.409682734419600847e-01,7.238236258493831697e-03,1.401143787478966174e-01,1.023282724284279022e-01,1.128894601436801915e-03,0.000000000000000000e+00,1.862356488476364733e-03,4.867365702165843411e-02,2.660715809719159039e-02,3.320144650738391366e-04,0.000000000000000000e+00,4.762713388401992182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032271998752681025e-02,2.331071870667881518e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.197471739299257543e-01,6.585813718803487649e-02,0.000000000000000000e+00,7.916880552982331204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676001793832153974e-01,0.000000000000000000e+00,7.266873525367081865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364501022956309158e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.986363066978042741e-03,3.426960648841966754e-04,1.686252341029269575e-01,2.626763308548885067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.246977705051643737e-02,0.000000000000000000e+00,1.288279415868430824e-02,1.860126975370463842e-01,2.579419107166123770e-01,0.000000000000000000e+00,1.658799551920344395e-01,3.363470192549176258e-02,5.438033855787432341e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.186303761803475383e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.680380845579245514e-03,5.285300349445381379e-02,3.450151950463292705e-02,1.203095019644825348e-01,1.122581718806055645e-01,7.661445381865619741e-02,8.928533581983810752e-02,1.666693540997415401e-01,0.000000000000000000e+00,6.394490543606284882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.580259830281954603e-01,1.538772708059688542e-02,3.481398907594284581e-02,0.000000000000000000e+00,5.479321252702905320e-02,1.321688946239649998e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.139948057019622596e-02,0.000000000000000000e+00,4.385217149421815480e-02,0.000000000000000000e+00,1.154059898766522131e-02,2.540911966767745583e-02
2.176463945314766404e-02,2.926541089152482136e-02,0.000000000000000000e+00,1.173368559587043419e-01,3.441241364636397210e-02,0.000000000000000000e+00,3.643035283718860234e-02,0.000000000000000000e+00,1.318143215241605534e-02,0.000000000000000000e+00,8.425118410023099344e-03,2.815621588757920291e-02,1.065835300904691418e-01,1.483207417633287672e-01,0.000000000000000000e+00
1.575948502862629594e-02,7.218730536650777574e-02,1.099862480776579027e-02,8.200642591140050452e-02,2.986590335300888174e-02,5.440579921776798195e-02,7.351455047321261982e-02,0.000000000000000000e+00,5.872416448289420436e-04,0.000000000000000000e+00,2.172109018251475177e-03,9.493832184094453883e-03,1.109333792638385469e-01,1.033775330428747669e-01,9.343235718505213741e-03
0.000000000000000000e+00,1.140094045976172421e-01,5.519265138063000203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635035800727441105e-02,1.722381100301588128e-02,1.659613820520254579e-02,1.779390110866883590e-01,0.000000000000000000e+00,7.477242009895232466e-02,0.000000000000000000e+00,4.119656045341663769e-03,6.406220151945496433e-02
1.501487391268612470e-01,7.577470157797946970e-02,7.288000317342090140e-02,0.000000000000000000e+00,5.483568397279029415e-03,7.743757975360551771e-02,0.000000000000000000e+00,4.362319575915639749e-03,1.729350808202631193e-02,0.000000000000000000e+00,8.739316861144327819e-02,9.905550786596513391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.065059227991613344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100355744906679756e-01,1.135970943754170265e-01,3.274316333245481936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071320535313883757e-02,6.942027390652379115e-02,0.000000000000000000e+00
4.465959081896658106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741760120787249372e-02,2.076446247040955942e-02,8.572714959999115647e-02,2.272995318335112314e-01,0.000000000000000000e+00,1.187560675473576660e-01,0.000000000000000000e+00
8.352529630712321462e-02,2.746869510658008287e-02,2.087255940771694795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010436089182604150e-03,5.730200738715830223e-03,5.319969938146414633e-03,1.469731858439366108e-02,0.000000000000000000e+00,2.617435578959161849e-03,2.191705277395345625e-02,0.000000000000000000e+00,8.690238592904615811e-02
7.815352881855726699e-03,5.402933219652929220e-02,1.270211062319940784e-02,0.000000000000000000e+00,7.939170208024516617e-02,0.000000000000000000e+00,1.888497042956698587e-07,8.637834629981964996e-02,5.253111994956145663e-03,1.104435864202319428e-01,1.024996778161997102e-03,4.456587140587486839e-02,1.405321008681435224e-01,1.925862668454497023e-02,9.839740554730335917e-04
1.265272047074419148e-01,0.000000000000000000e+00,5.094777031290389363e-02,3.018803408557850509e-02,7.073360002762144050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649269149394481443e-06,9.879297003440154837e-03,9.193990040038672873e-02,7.333573016574776449e-02,4.303449032268373553e-02,0.000000000000000000e+00,3.018268421814167268e-02,7.303217899053872017e-03
1.203508757393324802e-01,0.000000000000000000e+00,6.454192872383682222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387892832494811355e-03,5.779015840086187440e-03,2.665823922945180155e-02,2.293268903154274674e-02,1.292320233581057687e-01,1.223852213573092401e-01,2.802826814177639819e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.665694751840878340e-02,9.957552982675501457e-03,2.509047451874001078e-02,5.649901217073580173e-02,7.392649111822382352e-03,5.362407492653481489e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.570167545831134825e-02,0.000000000000000000e+00,2.337652714096233320e-02,2.377357508184958224e-01,2.431925248900881908e-02,2.261358895919866928e-04
5.591077512604714604e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.324644143677922992e-01,0.000000000000000000e+00,1.019222371714840897e-01,1.430493521757350839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673912369801063669e-05,5.135395114173188329e-03,5.192787697348462753e-03,2.432032517444673025e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.141267424356498028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694274071776524865e-02,0.000000000000000000e+00,3.569766315174703435e-03,2.219255172914645288e-02,0.000000000000000000e+00,1.677085187929217014e-01
1.976887473453552493e-02,0.000000000000000000e+00,9.026599139661427990e-03,5.413816519325414384e-02,2.168253665493603266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.026677378988291089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812072322420872628e-02,0.000000000000000000e+00,1.088841728581989472e-02,1.124770738254685515e-01,0.000000000000000000e+00
1.219292475649179244e-04,0.000000000000000000e+00,6.382868281406541000e-02,0.000000000000000000e+00,4.708524624636467072e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.973984858807332248e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.147894155265870492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945522496627899556e-01
9.135199817077827369e-03,1.050163872648540372e-02,2.522646606970080710e-02,3.710091957172983318e-02,4.134953355750230208e-02,0.000000000000000000e+00,2.082780791560538344e-02,8.826718900486625607e-02,5.902140721207241314e-02,2.261630636882518697e-01,3.945364404165952604e-02,6.332527537640895987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218072678638302923e-02
4.352006547103517975e-02,7.890117458808686146e-02,8.577648991594297168e-02,3.733628400334637956e-03,0.000000000000000000e+00,1.599635575009447988e-02,4.250724260843533053e-02,1.139629241967589184e-02,6.988214353292972192e-02,2.783842789692146658e-02,3.499605514442027943e-02,5.786783865342585986e-02,4.963811020740788865e-02,4.983946131597270096e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.663986032354447697e-02,0.000000000000000000e+00,2.425105085882325873e-02,5.291185273210321366e-02,8.711158320311922221e-02,1.015070965532892944e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.973658861766461714e-02,3.701350875839595680e-03,0.000000000000000000e+00,1.020183326570262283e-01,1.086591028051124147e-01,0.000000000000000000e+00
1.655906216043233903e-01,0.000000000000000000e+00,1.782885739240123724e-01,3.154518758805303913e-02,1.913429390072828029e-02,1.413102696735642899e-02,1.389880503702887148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799554267388763340e-02,3.258508495503507213e-02,1.482507059608663413e-02,7.043138306340648164e-03,0.000000000000000000e+00
1.328004351398017757e-01,0.000000000000000000e+00,1.420491779458328274e-01,3.025088896029795929e-02,5.857219903975393986e-03,0.000000000000000000e+00,7.028413656244292262e-03,9.767396149414216480e-03,0.000000000000000000e+00,2.322247646614249931e-03,0.000000000000000000e+00,4.477325057093972660e-02,6.580628563829774014e-02,6.586119677705190578e-02,0.000000000000000000e+00
