2.500176099408475960e-01,0.000000000000000000e+00,2.427234296964613791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928219422683369322e-02,1.613856422221249818e-03,1.549560642320823439e-03,1.156780051454165126e-01,4.382491742438227728e-02,2.068449596712814420e-01,7.224791638668197347e-02,0.000000000000000000e+00,7.950686297504590272e-02
2.604356800950313744e-01,0.000000000000000000e+00,1.011854549481653875e-01,1.825371452717912749e-02,0.000000000000000000e+00,5.139013928622082616e-02,2.432609917417538712e-03,0.000000000000000000e+00,4.003676004207472328e-02,0.000000000000000000e+00,1.511768438177122365e-01,1.082272336153017184e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.717886854543222597e-02
1.280102093102234231e-02,1.651543878917476060e-02,3.656523722462860782e-02,3.036775364937505106e-01,4.239507111018588070e-02,1.030189799175385973e-01,1.588511794743409922e-01,2.131319039601529963e-03,6.659618611388945508e-02,1.237310491908907434e-01,4.381634310844584324e-02,1.474494348692121370e-01,9.016567298508479378e-02,1.688180041719404834e-01,1.279101718417505716e-02
3.803765365314535490e-02,1.350201007771967276e-02,3.371786521307076900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164979032185670504e-02,4.652980127235362140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035976341364047926e-01
1.372180692196044438e-01,0.000000000000000000e+00,4.483120286298187401e-02,1.121708393375283296e-02,0.000000000000000000e+00,5.528160764192523169e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.710537674460214208e-02,3.758013643585333269e-02,2.140567750492195498e-01,1.733761366167801410e-01,0.000000000000000000e+00,1.101367752333890122e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028508853549900515e-01,1.528155973181209715e-01,1.558718553618976543e-01,1.495290207325803422e-01,1.102506057114933588e-02,0.000000000000000000e+00,4.923902259011939814e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.567813326010206454e-02,1.890856104843492425e-01,0.000000000000000000e+00
5.570288662632014165e-02,4.658178422381108186e-03,1.621157398730095345e-01,8.447956466150627548e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.760913057291911468e-03,5.489814760568903409e-04,5.856349994783960344e-03,5.784314433890866414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284041908700628454e-02
1.959488001923747613e-01,0.000000000000000000e+00,6.302011785226840912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020953618520828117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177353448001218356e-01
2.389926676569162356e-02,0.000000000000000000e+00,6.448179493665335237e-03,9.046625517144538109e-02,1.933996525329473581e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001785933492174263e-01,3.197302544420545234e-02,1.187301040167270394e-01,9.605056317884307082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.458433937836108085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697850183626805454e-02,1.707691712271499906e-01,7.850795823054540490e-02,2.241529094145813458e-02,2.610090528810826357e-02,6.950252766365173224e-03,8.468562240377056072e-02,2.437680375692770005e-02,0.000000000000000000e+00,9.235498948555867504e-03
0.000000000000000000e+00,5.026263082802560379e-03,0.000000000000000000e+00,3.127119666569461720e-01,5.422148713482265181e-02,1.189951306213529597e-01,1.308046569694189531e-01,5.939788319713805442e-03,3.273884508907631136e-02,3.159062145462913918e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346919990962927471e-02,1.565635276771143725e-01,0.000000000000000000e+00
5.196539661452056341e-03,3.756493284110681841e-02,4.785778490290094195e-02,9.526855823574940929e-02,9.335197192177792716e-03,0.000000000000000000e+00,3.399726198095080754e-02,0.000000000000000000e+00,5.859427649115227232e-02,8.231219499137562567e-03,4.639405671542883025e-03,8.468759622503945275e-03,9.693095245300394069e-02,2.505549736156978957e-01,1.140681485915687188e-02
3.024077872043489171e-02,1.117800391141328224e-02,1.380793632050194425e-02,0.000000000000000000e+00,1.454517260294652947e-01,3.701841175195234174e-02,3.710492575218304195e-02,3.344937265602640486e-02,6.412328853628942830e-03,8.536915027651661991e-02,1.079453753061967308e-02,0.000000000000000000e+00,3.832921112323714550e-03,5.112961019341371455e-02,0.000000000000000000e+00
1.493779372176380904e-01,0.000000000000000000e+00,4.133482544539248543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275043120834709887e-02
0.000000000000000000e+00,5.658240391527881441e-04,0.000000000000000000e+00,9.555232571856618617e-02,2.496623455615561704e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.905293850129906930e-01,2.444195786358393900e-03,2.840830171661686693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.213813339220178700e-02,0.000000000000000000e+00,3.964679779654734643e-02,1.710261800299773399e-02,0.000000000000000000e+00,6.759934398710157333e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.849227068920092254e-02,0.000000000000000000e+00,1.517864435572750803e-01,1.348375474776361826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.146304044433508529e-01,0.000000000000000000e+00,1.145126774660372307e-03,0.000000000000000000e+00,1.059372831329340528e-02,1.628425342993447544e-01,1.563613856900189850e-02,0.000000000000000000e+00,1.213710792307483299e-02,1.351390289812586659e-02,7.770752129072655556e-02,4.721145281467948283e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.969571174184047910e-02,4.581211090022856841e-02,1.365715022650527272e-03,1.857119203106653155e-02,5.226694297339087164e-02,1.816136324251386991e-02,5.980979390711915755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667658190298438314e-01,2.657396427731940625e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.758342022444740096e-03,1.414193901142642984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267635584533881830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848311724246947230e-01
1.665414984023451742e-02,8.449573611582057719e-03,4.126739450949673538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936482687117093190e-03,0.000000000000000000e+00,4.888206418886590320e-03,9.362801205070518662e-02,2.803052815796723551e-02,2.111262027262902907e-01,8.675329716592225515e-03,0.000000000000000000e+00,1.613715085410757574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722998305726711366e-02,1.819889766121992603e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725527360041333225e-01,2.040740019586043379e-03,2.530575809881053725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.317632912584550592e-03,8.600017877990116799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376725897032302038e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.384726394191386378e-03,1.332854448213885564e-03,1.511784809011306905e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.851386719852623819e-02
2.944537106419175664e-03,0.000000000000000000e+00,1.006340322886485755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394578165054079479e-03,1.089755054222800489e-03,5.586128314751328400e-03,6.828201577343531725e-02,0.000000000000000000e+00,8.131354576327666506e-03,4.901457561518024475e-02,0.000000000000000000e+00,6.733072688967665573e-03
1.375053103708153701e-01,4.003730736515040954e-04,1.217683522589897011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154601272105472249e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.973370415644895612e-03,0.000000000000000000e+00,1.741986598119318538e-02
3.784308849280581394e-02,0.000000000000000000e+00,4.754190467534020331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586583477761006167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888181522560360814e-02
0.000000000000000000e+00,2.574431638433031799e-01,1.053088878503087231e-02,0.000000000000000000e+00,7.028639833861849949e-03,1.243404397400650896e-01,2.700626390741496172e-02,2.189996032877543700e-02,2.525192843545459066e-03,2.752362697055947896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643836393522702416e-03
2.325966218052991953e-03,6.861234922739969412e-03,3.160775506911203681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939739777976590654e-03,0.000000000000000000e+00,2.542968919870961571e-03,6.982638152128874121e-02,2.479755208699924163e-02,2.103949353607164341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791598949943156230e-02
8.253160277810492329e-03,1.730346244530534539e-01,1.724300627583230888e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.552372087405154116e-02,4.089917821492125571e-02,1.004814661403539283e-02,0.000000000000000000e+00,1.906928816476102101e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.707014258129895747e-03,0.000000000000000000e+00,3.045933637901885194e-03
2.712219281746684014e-04,2.053606101181520288e-02,2.400116782770249715e-02,0.000000000000000000e+00,1.763295193400483615e-02,0.000000000000000000e+00,3.207986803445168900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242680138821547681e-02,0.000000000000000000e+00,9.067027621450893422e-04,7.994939655532280753e-03,1.996849639911633112e-01,9.799654380178430060e-03
