2.365442356502551191e-01,0.000000000000000000e+00,2.177343938304034388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839874240274931919e-03,3.088945830964506117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238156328447006516e-01,4.969925731291274795e-02,0.000000000000000000e+00,4.160510661045310581e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.684942681742966131e-01,0.000000000000000000e+00,1.100409940864302688e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.635391663732493284e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.793160305831461326e-02,0.000000000000000000e+00,1.403445254686867261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272471597729350201e-01,0.000000000000000000e+00
1.475819807175832860e-02,1.021006855414198326e-02,3.493034076407651456e-02,3.108754398791168660e-01,4.870000490979091434e-02,1.085149222837629435e-01,1.605293125592856529e-01,6.220270698083373191e-03,7.172153016445494134e-02,1.285115936110475809e-01,4.964130482730979427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762511514177061543e-04,4.689773527351703483e-03
4.660935398660891876e-02,1.611485912156855604e-02,3.589533998356387312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691795718644512406e-02,8.440435523103017104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239848290337759590e-01,0.000000000000000000e+00,6.276278728181428068e-02,0.000000000000000000e+00,3.279896411140762521e-03,6.326395017332595017e-02,0.000000000000000000e+00,3.719100182378965152e-03,8.396319684043886122e-02,4.444726923645559574e-02,2.132627170121023374e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.678458037693554339e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.258744925298795059e-03,0.000000000000000000e+00,3.178060216691878104e-01,1.634573939192691672e-01,1.512600879903391593e-01,1.514886417488540138e-01,1.670462483399720241e-02,1.933823997765328354e-03,5.367081151533485001e-02,0.000000000000000000e+00,2.221909926864128193e-02,0.000000000000000000e+00,4.336126800564262668e-02,1.202244368968499733e-01
5.807931420468551847e-02,0.000000000000000000e+00,1.511787578182288705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828260705770273838e-03,4.545006220916140288e-02,0.000000000000000000e+00,2.742869699830607195e-05,1.294878187110547717e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.189142006131203633e-01,0.000000000000000000e+00,6.877790236620566489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152434869974156090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077201632618701325e-03
1.862462725976764960e-02,1.918312045394930145e-03,4.050409090563384523e-03,9.367342727483085607e-02,1.926682451431120935e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937616432160934377e-01,2.405407357191536449e-02,1.154453777753006588e-01,1.132523559436875715e-01,2.658877458913529515e-02,1.088203995941146168e-01,2.236540691012354476e-01,0.000000000000000000e+00
4.942824827472337354e-03,2.406128184549203575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033293974788212916e-01,1.697073899815745579e-01,7.519149422389817539e-02,3.261549934057948741e-02,1.990705633460421869e-02,9.457982661786290893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.817587575667018590e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.613378147957542908e-03,0.000000000000000000e+00,3.153582284072810604e-01,5.095785244221685134e-02,1.157210925171089366e-01,1.288408457376180594e-01,8.587306138428056623e-03,4.023709167785703700e-02,3.207658008878236378e-02,5.624703957771001392e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.286249870596080064e-02,5.149410643047527131e-02
4.341389501017478558e-03,2.945162831461248590e-02,5.424978977506633021e-02,1.121977399251989499e-01,1.279515705708690956e-02,0.000000000000000000e+00,4.773671003918293632e-02,0.000000000000000000e+00,5.479147792374450265e-02,2.531267842089515545e-03,0.000000000000000000e+00,9.892867421144463380e-02,1.330253654055568724e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.683996273225351323e-02,3.116775664264647208e-03,8.922543995260401664e-03,1.207162040960462618e-02,1.299210389355804074e-01,2.734312653074184515e-02,2.876514218035160220e-02,7.996883600759743804e-03,0.000000000000000000e+00,7.086013489012520095e-02,0.000000000000000000e+00,5.143751031104699944e-02,3.385433434751997095e-01,0.000000000000000000e+00,6.900796474291401306e-02
1.751138359732321292e-01,9.045474286974978682e-04,4.229053391340031887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060057202826511545e-03,0.000000000000000000e+00,9.303318341223122678e-02,2.446021554827630673e-01,0.000000000000000000e+00,2.158267695004063437e-05,2.771832993677740831e-01,1.306869327604276280e-04,3.110144447557246922e-02,0.000000000000000000e+00,4.545203037552360964e-02,1.732021453820072332e-01,2.476626335311747085e-01,4.353734927928571384e-03
6.176411514442696482e-02,0.000000000000000000e+00,5.077386984757814581e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.049947791150559306e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.709438948017852428e-02,1.983880526908154409e-04,1.444509111637040655e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.731676544195338119e-02,0.000000000000000000e+00
1.056164039517001711e-03,2.234341860657149126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156363454446975546e-02,1.647498360187515387e-01,3.993921034387239166e-02,1.842219644579696234e-03,1.904022405058668557e-02,9.975285733556771284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188629431257083070e-02,4.521895899385221240e-02,1.979939761373700202e-03,2.267935124631166588e-02,8.110250973603860825e-02,1.626765865515924017e-02,6.454647609437787203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086270710311916451e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.573788481363735253e-02,1.767750511015358239e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.896915027387251661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519387864772139045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717525885150541359e-02,5.157586002912205661e-03,4.555371200145748312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402316416357237382e-02,0.000000000000000000e+00,6.396722878022701071e-03,9.548984311715034978e-02,3.346212584018661007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.748894220873867559e-03,0.000000000000000000e+00,9.336256302488069037e-02,1.804087129372490272e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.688396960443215078e-01,0.000000000000000000e+00,3.481868158692241061e-02,8.019320566517066469e-04,6.154153877715586030e-02,5.674732911847881617e-02,2.539332977158523241e-01,0.000000000000000000e+00
6.986908031604285169e-03,4.895524542777002219e-03,7.992847319894622049e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.412347576210403784e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034838365403901658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.002790016321169249e-04,9.373641979740525432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364696729890607509e-03,9.231212300216609309e-03,0.000000000000000000e+00,2.026194913383993264e-03,7.050325558401285275e-02,0.000000000000000000e+00,4.726267989834663269e-04,8.012913401859876952e-03,0.000000000000000000e+00,1.916818265625665207e-02
