2.500281249037261122e-01,0.000000000000000000e+00,2.427305224204405198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927634967830234650e-02,1.612298791317983435e-03,1.558745118374949869e-03,1.156302564248874731e-01,4.382598377461854877e-02
2.604145219301629011e-01,0.000000000000000000e+00,1.012246470974858675e-01,1.825610620224689742e-02,0.000000000000000000e+00,5.139978434419059661e-02,2.420411265899598697e-03,0.000000000000000000e+00,4.003496194588258145e-02,0.000000000000000000e+00,1.511716675861301262e-01
1.281921767340682590e-02,1.651111533039360812e-02,3.654266564053197663e-02,3.036545419879034258e-01,4.239333523101102008e-02,1.030307892784280283e-01,1.588575532170954374e-01,2.117468392326067421e-03,6.659669410701946068e-02,1.237203312072277378e-01,4.381739664962074760e-02
3.802598447651364677e-02,1.350552955101900349e-02,3.371704720678502243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163817596034678575e-02,4.650436858038598485e-03
1.372154591281599945e-01,0.000000000000000000e+00,4.484804649974968860e-02,1.122006584446855713e-02,0.000000000000000000e+00,5.529592226934449545e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.710396128260435022e-02,3.750818969816840931e-02,2.140578219802063975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028179332251815792e-01,1.528085201837780238e-01,1.558670260500887861e-01,1.495411326776948380e-01,1.100618402923288219e-02,0.000000000000000000e+00,4.930217292039468235e-02,0.000000000000000000e+00
5.570341843322521025e-02,4.660645026842984151e-03,1.621101033876421182e-01,8.398868470191742021e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.760803043885100653e-03,5.469586753560798202e-04,5.872234410590608869e-03,5.783350845039612886e-02,0.000000000000000000e+00
1.959305825244351540e-01,0.000000000000000000e+00,6.304827943377655508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035393386338400432e-03
2.389753859223623170e-02,0.000000000000000000e+00,6.460555465887234811e-03,9.048129151930286995e-02,1.934157642407690891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001426639232062099e-01,3.197826525873296438e-02,1.187126683799561572e-01,9.606711362407670263e-02
0.000000000000000000e+00,2.458332274110286986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702096283861378290e-02,1.707333608962151583e-01,7.852998141231813667e-02,2.240297094335118311e-02,2.610738531676237012e-02,6.937433444533333549e-03
0.000000000000000000e+00,5.029709028544908887e-03,0.000000000000000000e+00,3.126915445500337842e-01,5.422710091337475807e-02,1.190050114980081009e-01,1.308010022639800318e-01,5.918833779159991815e-03,3.275198354217254137e-02,3.160928916038843045e-02,0.000000000000000000e+00
5.184418051336122518e-03,3.756850438121882990e-02,4.786884237122347729e-02,9.526034408449218782e-02,9.327283712032593058e-03,0.000000000000000000e+00,3.404886156473819342e-02,0.000000000000000000e+00,5.860988327787208102e-02,8.222113422822498879e-03,4.649656887835706270e-03
3.024349167912259231e-02,1.116659998971315272e-02,1.381271284133900150e-02,0.000000000000000000e+00,1.454101602410739769e-01,3.700268331448914455e-02,3.712824657352855467e-02,3.346841543464845053e-02,6.405357519248793680e-03,8.539582053940794615e-02,1.080378668947138548e-02
1.493721788935797601e-01,0.000000000000000000e+00,4.135089389796753334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.606231951756919085e-04,0.000000000000000000e+00,9.556898755103622467e-02,2.496482218496931527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.905119203686249429e-01,2.441217347317828443e-03,2.843275534070920096e-02,0.000000000000000000e+00
8.213247791484623583e-02,0.000000000000000000e+00,3.965463462443364479e-02,1.710096792035748978e-02,0.000000000000000000e+00,6.760858505943889707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.849279082797643831e-02,0.000000000000000000e+00,1.517758485099043875e-01
0.000000000000000000e+00,2.146337013192257670e-01,0.000000000000000000e+00,1.151120119791042805e-03,0.000000000000000000e+00,1.063236572605978127e-02,1.627996675451296171e-01,1.564988926652739754e-02,0.000000000000000000e+00,1.214633098662397208e-02,1.349855126829487516e-02
1.968685341957035137e-02,4.585860876234081063e-02,1.365465117671692871e-03,1.856258403412510902e-02,5.227849420615205550e-02,1.815670485087559141e-02,5.978136610931102796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.754619866322686170e-03,1.414102467255868023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272876705983060032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668136302171132485e-02,8.448836243382261760e-03,4.124885975800522686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938304965704751623e-03,0.000000000000000000e+00,4.897303441799265127e-03,9.359198049758528370e-02,2.802198985646636373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725022645733084892e-02,1.819792540343119491e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725315448151566233e-01,2.041307621065197551e-03,2.531862354853967739e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.316198558529302121e-03,8.598699119679439895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382081610063813767e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.383352817213264155e-03,1.329529040781992017e-03
2.944146777689047190e-03,0.000000000000000000e+00,1.006343016913253396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394749129981827283e-03,1.087195908203361910e-03,5.591429228447795594e-03,6.828516968310920088e-02,0.000000000000000000e+00
1.375048630450042553e-01,3.983074957550812806e-04,1.219046680020710247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975426472735458108e-05,0.000000000000000000e+00
3.782553145374132481e-02,0.000000000000000000e+00,4.755822123024426584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.595660359579881254e-03
0.000000000000000000e+00,2.573796829672381770e-01,1.053741877115290174e-02,0.000000000000000000e+00,7.008708714495663801e-03,1.243320521078961211e-01,2.709110406631480561e-02,2.193305415746457654e-02,2.525447553907338508e-03,2.754643357655438621e-02,0.000000000000000000e+00
2.350527748197950902e-03,6.859655188834095155e-03,3.158948665382273202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941743688339875831e-03,0.000000000000000000e+00,2.547546447541614370e-03,6.979490875437700803e-02,2.478770047948679334e-02
8.261746062987577327e-03,1.730105644023966216e-01,1.527212173778762485e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.553750247905105436e-02,4.092899216205449220e-02,1.006029014278659629e-02,0.000000000000000000e+00,1.907687711212430540e-02,0.000000000000000000e+00
2.682616287046791365e-04,2.055234287904198279e-02,2.400266142983795495e-02,0.000000000000000000e+00,1.762529255833950731e-02,0.000000000000000000e+00,3.207681272738476669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243554533496272194e-02,0.000000000000000000e+00
4.504447768639532196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200855171710788746e-03,1.138213582086059217e-01,4.424363203091843944e-02
